eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476062, 'winningPlayerId': 8476960, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,507,missed-shot,53,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476062, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,503,hit,57,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8475157}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,,,506,shot-on-goal,58,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476062, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,506,shot-on-goal,59,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,508,blocked-shot,60,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,66,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,506,shot-on-goal,72,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,516,stoppage,73,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,508,blocked-shot,77,"{'xCoord': -47, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8475296, 'shootingPlayerId': 8476449, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,508,blocked-shot,78,"{'xCoord': -50, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,516,stoppage,81,{'reason': 'puck-in-benches'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8476206, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,503,hit,84,"{'xCoord': -93, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8476430}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,525,takeaway,87,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8474096, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,507,missed-shot,91,"{'xCoord': 49, 'yCoord': -14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477479, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,507,missed-shot,92,"{'xCoord': 75, 'yCoord': 33, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476443, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,506,shot-on-goal,95,"{'xCoord': -39, 'yCoord': 32, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476449, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,508,blocked-shot,96,"{'xCoord': -47, 'yCoord': -13, 'zoneCode': 'O', 'blockingPlayerId': 8476450, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,508,blocked-shot,100,"{'xCoord': -51, 'yCoord': -25, 'zoneCode': 'O', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,503,hit,101,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8470724}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,507,missed-shot,102,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,516,stoppage,106,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8475172, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,516,stoppage,111,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8476206, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,508,blocked-shot,114,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8475324, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,506,shot-on-goal,117,"{'xCoord': 70, 'yCoord': 30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476206, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,506,shot-on-goal,118,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476443, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,516,stoppage,119,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476960, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,516,stoppage,123,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476960, 'winningPlayerId': 8476062, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,503,hit,125,"{'xCoord': 86, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8475716}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,507,missed-shot,126,"{'xCoord': -52, 'yCoord': 7, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,503,hit,127,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476450, 'hitteePlayerId': 8473574}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,506,shot-on-goal,128,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475716, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,130,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475180, 'winningPlayerId': 8474168, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,503,hit,133,"{'xCoord': 89, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8474581}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,503,hit,134,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474168, 'hitteePlayerId': 8475180}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,516,stoppage,135,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8475172, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,516,stoppage,139,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,506,shot-on-goal,141,"{'xCoord': 33, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,506,shot-on-goal,142,"{'xCoord': 32, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475324, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476206, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,508,blocked-shot,147,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8476450, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,508,blocked-shot,148,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8476443, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,503,hit,149,"{'xCoord': -98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8474096}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,525,takeaway,152,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8476960, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,503,hit,157,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8476960}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,516,stoppage,163,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477931, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,503,hit,168,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8477931}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,508,blocked-shot,176,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'O', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8476206, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,503,hit,177,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8470207}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,503,hit,178,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8476206}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,506,shot-on-goal,180,"{'xCoord': -76, 'yCoord': -36, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,525,takeaway,185,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8475209, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,186,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8476960}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,516,stoppage,189,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8475172, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,508,blocked-shot,193,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'O', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8466149, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,516,stoppage,196,{'reason': 'puck-in-crowd'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,516,stoppage,198,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476206, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,504,giveaway,201,"{'xCoord': 16, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8473546}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,508,blocked-shot,204,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8476450, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,508,blocked-shot,207,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8476450, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,213,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8476206, 'xCoord': 2, 'yCoord': -1, 'zoneCode': 'N'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,508,blocked-shot,217,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'blockingPlayerId': 8476430, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,516,stoppage,218,{'reason': 'puck-in-netting'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476206, 'winningPlayerId': 8476062, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,503,hit,221,"{'xCoord': 40, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8473574}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,504,giveaway,223,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473574}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,516,stoppage,226,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8476960, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,506,shot-on-goal,230,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
