eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,508,blocked-shot,8,"{'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,10,"{'xCoord': 17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8470110}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,11,{'reason': 'puck-in-crowd'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,13,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471215, 'winningPlayerId': 8478566, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,507,missed-shot,14,"{'xCoord': 31, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476769, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,504,giveaway,16,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8478566}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,509,penalty,17,"{'xCoord': 1, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476769, 'drawnByPlayerId': 8473548, 'eventOwnerTeamId': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,509,penalty,20,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473548, 'drawnByPlayerId': 8476769, 'eventOwnerTeamId': 5}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1441,,502,faceoff,23,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1441,,516,stoppage,24,{'reason': 'offside'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1441,,502,faceoff,27,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1441,,525,takeaway,28,"{'xCoord': -60, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1441,,506,shot-on-goal,33,"{'xCoord': 57, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,42,"{'xCoord': -29, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476423, 'hitteePlayerId': 8475208}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,45,"{'xCoord': 74, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,47,"{'xCoord': 58, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,48,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,51,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475810, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,54,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,56,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,57,"{'xCoord': -88, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8475186}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,58,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,61,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8471233, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,62,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476293}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,63,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,504,giveaway,67,"{'xCoord': -17, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,71,"{'xCoord': 82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8474013}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,73,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8474602}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,75,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,78,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 21, 'yCoord': -27, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,79,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8472382}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,80,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,83,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478566, 'winningPlayerId': 8471215, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,509,penalty,84,"{'xCoord': -17, 'yCoord': -35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1451,,509,penalty,86,"{'xCoord': -16, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469547, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1441,,509,penalty,90,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469547, 'drawnByPlayerId': 8473542, 'servedByPlayerId': 8477010, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1441,,502,faceoff,93,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473548, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,503,hit,95,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8471215}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,506,shot-on-goal,96,"{'xCoord': -55, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,508,blocked-shot,97,"{'xCoord': -74, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,505,goal,98,"{'xCoord': -62, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 26, 'assist1PlayerId': 8471675, 'assist1PlayerTotal': 36, 'assist2PlayerId': 8471724, 'assist2PlayerTotal': 39, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,105,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471311, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,505,goal,106,"{'xCoord': -56, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8464989, 'scoringPlayerTotal': 10, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476234, 'awayScore': 2, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,112,"{'xCoord': -90, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8476293}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8470110}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,525,takeaway,119,"{'xCoord': -20, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,124,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,126,"{'xCoord': 59, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476769, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,131,"{'xCoord': 94, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476423, 'hitteePlayerId': 8475208}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,507,missed-shot,132,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,133,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,507,missed-shot,134,"{'xCoord': 60, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,139,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,140,"{'xCoord': 51, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,525,takeaway,141,"{'xCoord': 75, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,145,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8470543}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,146,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,151,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464989, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,504,giveaway,155,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475151}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,156,"{'xCoord': -55, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478566, 'winningPlayerId': 8471215, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,507,missed-shot,161,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,162,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,165,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471311, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,171,"{'xCoord': -46, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,175,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464989, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
