eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,35,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,37,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,504,giveaway,38,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,41,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,42,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,43,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,504,giveaway,44,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8474152}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,45,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,525,takeaway,48,"{'xCoord': 37, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,51,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,52,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,59,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470622}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,62,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8476381}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,64,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8470281}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,65,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8470607}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,69,"{'xCoord': -55, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8474668}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,504,giveaway,71,"{'xCoord': 35, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469466}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,77,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,83,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476889, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,84,"{'xCoord': 80, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,85,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,88,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,90,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8476381}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,507,missed-shot,91,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,96,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,97,"{'xCoord': 93, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476979}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,98,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8474098}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,99,"{'xCoord': 86, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,102,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8465058}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,104,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,106,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,508,blocked-shot,107,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8477501, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,507,missed-shot,108,"{'xCoord': 36, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,525,takeaway,111,"{'xCoord': 17, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8470622, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,115,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,118,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,506,shot-on-goal,119,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,123,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,124,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8471769}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,127,"{'xCoord': -16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8475730}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,129,"{'xCoord': 82, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,130,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,131,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471769}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,136,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8476889, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,137,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8478550}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,138,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8474849}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,139,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,145,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,146,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475747, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,148,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,151,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8476882, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,505,goal,152,"{'xCoord': 92, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474098, 'scoringPlayerTotal': 10, 'eventOwnerTeamId': 25, 'goalieInNetId': 8474152, 'awayScore': 1, 'homeScore': 0}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,155,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,504,giveaway,156,"{'xCoord': 94, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8477845}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,505,goal,157,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469759, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474098, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8476439, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8474152, 'awayScore': 2, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,158,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8476439}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,507,missed-shot,162,"{'xCoord': -74, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,163,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,164,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475236, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,165,{'reason': 'high-stick'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,168,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8476889, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,169,"{'xCoord': 75, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477845, 'hitteePlayerId': 8475730}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,172,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,173,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,174,"{'xCoord': 38, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8471274, 'eventOwnerTeamId': 25}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,176,{'reason': 'hand-pass'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,179,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8469759, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,507,missed-shot,180,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,181,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8478550}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,186,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,509,penalty,187,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8474818, 'eventOwnerTeamId': 16}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,502,faceoff,191,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476882, 'winningPlayerId': 8469455, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,504,giveaway,192,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
