eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476881, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,504,giveaway,7,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471774}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,8,"{'xCoord': 94, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8475181}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,11,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,13,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470144, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,14,{'reason': 'icing'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,16,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,17,"{'xCoord': -51, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,19,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,504,giveaway,23,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,26,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474727, 'eventOwnerTeamId': 28}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,508,blocked-shot,29,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471371, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,30,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474727}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,32,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476624, 'hitteePlayerId': 8473504}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,525,takeaway,37,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,509,penalty,39,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476881, 'drawnByPlayerId': 8475754, 'eventOwnerTeamId': 28}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1451,,502,faceoff,43,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470794, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,506,shot-on-goal,44,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,502,faceoff,46,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,504,giveaway,47,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1451,,525,takeaway,48,"{'xCoord': -31, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1451,,525,takeaway,50,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1451,,509,penalty,51,"{'typeCode': 'BEN', 'descKey': 'delaying-game-bench', 'duration': 2, 'servedByPlayerId': 8475166, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1441,,502,faceoff,56,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468208, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1441,,506,shot-on-goal,57,"{'xCoord': 59, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
