eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,33,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8477501}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,38,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471274}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,41,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,42,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474627, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,44,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474627, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,504,giveaway,46,"{'xCoord': -13, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8471426}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,48,"{'xCoord': 99, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474818}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,50,"{'xCoord': -60, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,52,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,53,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,57,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,60,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,507,missed-shot,61,"{'xCoord': -45, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,69,"{'xCoord': 35, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8474818}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,76,"{'xCoord': -6, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,508,blocked-shot,84,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,85,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470257}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,88,"{'xCoord': 79, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,90,"{'xCoord': -41, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,93,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469466, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,94,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,95,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,96,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475765, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,98,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,99,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8471426, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,104,"{'xCoord': 41, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8470655}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,516,stoppage,108,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,111,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476436, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,112,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8470622}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,113,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,116,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8475906}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,118,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8471274}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,121,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,122,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,123,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,124,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,125,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,126,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473994, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,131,"{'xCoord': -98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8476892}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,132,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469665}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,134,"{'xCoord': 28, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8475765}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,136,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,509,penalty,138,"{'xCoord': -84, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474145, 'drawnByPlayerId': 8474849, 'eventOwnerTeamId': 19}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,502,faceoff,142,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473994, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,525,takeaway,143,"{'xCoord': -24, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8470655, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,507,missed-shot,144,"{'xCoord': 64, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,156,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,159,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474627, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,160,"{'xCoord': 67, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8474849}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,508,blocked-shot,161,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 19}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,166,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,525,takeaway,167,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8477501, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,525,takeaway,168,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,169,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475765, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,173,"{'xCoord': 28, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8476279}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,174,"{'xCoord': 25, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8476279}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,175,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473994, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,178,"{'xCoord': -98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8470655}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,179,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,182,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476436, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,183,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8469759}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,507,missed-shot,184,"{'xCoord': -76, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,507,missed-shot,185,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,186,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8477406}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,190,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,192,"{'xCoord': 41, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,196,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,197,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8469665}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,200,"{'xCoord': -74, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,213,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8469665}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,218,"{'xCoord': -66, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 7}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,221,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,509,penalty,222,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471274, 'drawnByPlayerId': 8475765, 'eventOwnerTeamId': 25}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1451,,502,faceoff,226,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1451,,507,missed-shot,227,"{'xCoord': -40, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1451,,506,shot-on-goal,228,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 8}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1451,,506,shot-on-goal,229,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 9}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1451,,506,shot-on-goal,233,"{'xCoord': -69, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 10}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1451,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1451,,502,faceoff,235,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8474627, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1451,,508,blocked-shot,239,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1451,,508,blocked-shot,240,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,244,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
