eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,25,"{'xCoord': -59, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,525,takeaway,27,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8474207, 'eventOwnerTeamId': 21}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,29,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,30,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470803, 'winningPlayerId': 8475461, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,32,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8477453}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,525,takeaway,33,"{'xCoord': 94, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 19}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,34,"{'xCoord': 41, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,35,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471681}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,37,{'reason': 'puck-in-crowd'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,39,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,46,"{'xCoord': 65, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,53,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,56,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475461, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,57,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474627}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,508,blocked-shot,58,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,60,"{'xCoord': 99, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8475197}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,61,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,64,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,65,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,66,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,67,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,68,"{'xCoord': 42, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470655}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,69,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,71,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,504,giveaway,73,"{'xCoord': 40, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475768}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,75,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,77,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,80,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,81,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,84,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471669, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,88,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8477453}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,92,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471260, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,509,penalty,93,"{'xCoord': 61, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,507,missed-shot,96,"{'xCoord': 59, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,525,takeaway,101,"{'xCoord': 27, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8471262, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,516,stoppage,103,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,502,faceoff,105,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,506,shot-on-goal,106,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,506,shot-on-goal,107,"{'xCoord': 35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,109,"{'xCoord': 73, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,112,"{'xCoord': -50, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8476455}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,113,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,114,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,118,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8474145}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,119,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,121,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,122,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,123,"{'xCoord': -65, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8467400}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,525,takeaway,125,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8477507, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,129,"{'xCoord': 75, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,130,"{'xCoord': 67, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,131,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8474207}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,137,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8475197}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,507,missed-shot,138,"{'xCoord': 66, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,140,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,141,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,144,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,145,"{'xCoord': -58, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,151,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8475765}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,158,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,159,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,162,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471262, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,166,"{'xCoord': 85, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474627}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,505,goal,167,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476888, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475197, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8474571, 'assist2PlayerTotal': 33, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,170,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,171,"{'xCoord': 16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8474145}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,508,blocked-shot,174,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,176,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,179,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,508,blocked-shot,186,"{'xCoord': -78, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,516,stoppage,187,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,502,faceoff,190,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476888, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,525,takeaway,200,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8470655, 'eventOwnerTeamId': 19}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,508,blocked-shot,201,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,506,shot-on-goal,202,"{'xCoord': 21, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 10}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,502,faceoff,207,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,208,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8474565}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,209,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8467400}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,504,giveaway,210,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,213,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8477952}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,507,missed-shot,214,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476989, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,215,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8470750}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,217,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8476989}",
