eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,504,giveaway,7,"{'xCoord': -46, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,508,blocked-shot,8,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,508,blocked-shot,9,"{'xCoord': -80, 'yCoord': 27, 'zoneCode': 'O', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,504,giveaway,10,"{'xCoord': -58, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,505,goal,16,"{'xCoord': -60, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'backhand', 'scoringPlayerId': 8467496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476851, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470120, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 0, 'homeScore': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,502,faceoff,19,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,516,stoppage,21,{'reason': 'offside'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,502,faceoff,24,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477508, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,507,missed-shot,25,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,506,shot-on-goal,26,"{'xCoord': -80, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,503,hit,27,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8475913}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,516,stoppage,28,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,502,faceoff,30,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476948, 'winningPlayerId': 8477508, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,503,hit,31,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8475227}",
