eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,507,missed-shot,39,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475157, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,509,penalty,43,"{'xCoord': -75, 'yCoord': 41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476850, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1541,,502,faceoff,47,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470638, 'winningPlayerId': 8471273, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,506,shot-on-goal,48,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1541,,506,shot-on-goal,49,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470638, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1541,,506,shot-on-goal,50,"{'xCoord': -51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,506,shot-on-goal,51,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1541,,508,blocked-shot,52,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,506,shot-on-goal,57,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473492, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1541,,508,blocked-shot,59,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,69,"{'xCoord': 50, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,73,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471273, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,74,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471276, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,76,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,79,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471273, 'winningPlayerId': 8470638, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,80,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,82,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477505, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,83,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,84,"{'xCoord': 68, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,85,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,87,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8470638, 'xCoord': 72, 'yCoord': 25, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,89,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,90,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,92,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475727, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,508,blocked-shot,93,"{'xCoord': 52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478564, 'winningPlayerId': 8470169, 'xCoord': 19, 'yCoord': -24, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,525,takeaway,98,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8478564, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,99,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,102,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471273, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,103,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476191}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,105,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476191}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,109,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8474774}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,509,penalty,111,"{'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8477505, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1010,,505,goal,115,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477505, 'scoringPlayerTotal': 6, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,118,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475727, 'winningPlayerId': 8476448, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,119,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474685}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,123,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470638, 'winningPlayerId': 8471273, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,124,"{'xCoord': 37, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,125,"{'xCoord': -7, 'yCoord': -19, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,126,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470638}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,509,penalty,129,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477495, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,502,faceoff,132,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,516,stoppage,133,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,502,faceoff,134,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1541,,508,blocked-shot,135,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,508,blocked-shot,136,"{'xCoord': -85, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1541,,507,missed-shot,137,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1541,,525,takeaway,139,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,506,shot-on-goal,141,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,507,missed-shot,143,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,516,stoppage,144,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474625, 'winningPlayerId': 8471273, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,149,"{'xCoord': -36, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,150,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,153,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478564, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,154,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8476191}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,155,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8478564, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,156,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470169, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,160,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 5}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,161,"{'xCoord': 50, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470638, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,508,blocked-shot,166,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,525,takeaway,167,"{'xCoord': -47, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,505,goal,168,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 22, 'eventOwnerTeamId': 6, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 1}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,171,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471273, 'winningPlayerId': 8475727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,172,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,175,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8474625, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,177,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8474625, 'xCoord': -69, 'yCoord': 19, 'zoneCode': 'O'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,178,"{'xCoord': -47, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,180,{'reason': 'icing'},
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,181,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471276, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 19, 'zoneCode': 'D'}",
