eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,186,"{'xCoord': -65, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,188,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,191,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475760, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,194,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475760, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,195,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8475235, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,507,missed-shot,196,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 13}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,197,"{'xCoord': -53, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,203,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476931, 'hitteePlayerId': 8475204}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,504,giveaway,204,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,507,missed-shot,206,"{'xCoord': -31, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474698, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 13}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,207,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474698, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,516,stoppage,208,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,502,faceoff,211,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8478403, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,505,goal,212,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469638, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8476389, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475215, 'awayScore': 3, 'homeScore': 0}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,213,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8476389}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,502,faceoff,216,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468001, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,217,"{'xCoord': 99, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467330}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,218,"{'xCoord': -19, 'yCoord': -36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,516,stoppage,228,{'reason': 'puck-in-crowd'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,502,faceoff,230,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,505,goal,231,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475755, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475760, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475215, 'awayScore': 4, 'homeScore': 0}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,234,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8478403, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,509,penalty,236,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474698, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 13}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1451,,502,faceoff,239,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1451,,504,giveaway,240,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1451,,508,blocked-shot,241,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1451,,508,blocked-shot,242,"{'xCoord': -36, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
