eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,57,"{'xCoord': 46, 'yCoord': 26, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476872, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,516,stoppage,63,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,503,hit,66,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8467329}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,506,shot-on-goal,67,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475170, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,503,hit,68,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8471686}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,508,blocked-shot,69,"{'xCoord': 56, 'yCoord': 14, 'zoneCode': 'O', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8475430, 'eventOwnerTeamId': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,504,giveaway,70,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,72,"{'xCoord': -59, 'yCoord': 18, 'zoneCode': 'O', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,503,hit,77,"{'xCoord': -23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8468526}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,508,blocked-shot,79,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'O', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,503,hit,80,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8474190}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,506,shot-on-goal,85,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8477290, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,506,shot-on-goal,88,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,506,shot-on-goal,89,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,504,giveaway,91,"{'xCoord': -58, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,508,blocked-shot,95,"{'xCoord': 78, 'yCoord': 19, 'zoneCode': 'O', 'blockingPlayerId': 8475795, 'shootingPlayerId': 8471762, 'eventOwnerTeamId': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,503,hit,96,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8471735}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,516,stoppage,97,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,516,stoppage,101,{'reason': 'puck-frozen'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,506,shot-on-goal,105,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468526, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,506,shot-on-goal,108,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,504,giveaway,109,"{'xCoord': 8, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475770}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,506,shot-on-goal,114,"{'xCoord': -46, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,504,giveaway,119,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474568}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,507,missed-shot,120,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,516,stoppage,121,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,506,shot-on-goal,125,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,504,giveaway,127,"{'xCoord': 47, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8477290}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,507,missed-shot,132,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,503,hit,133,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473537}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,135,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475430}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,503,hit,141,"{'xCoord': 2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8467329}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,503,hit,142,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8475770}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,503,hit,144,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8471958}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,506,shot-on-goal,146,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,508,blocked-shot,147,"{'xCoord': -73, 'yCoord': 20, 'zoneCode': 'O', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,509,penalty,148,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467329, 'drawnByPlayerId': 8468526, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,506,shot-on-goal,153,"{'xCoord': -41, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,506,shot-on-goal,156,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,516,stoppage,157,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8475763, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,161,"{'xCoord': -48, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469469, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,506,shot-on-goal,165,"{'xCoord': -76, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,503,hit,166,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8475692}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,506,shot-on-goal,167,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,504,giveaway,169,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,516,stoppage,173,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,504,giveaway,177,"{'xCoord': 60, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,503,hit,178,"{'xCoord': 51, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8474151}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,508,blocked-shot,183,"{'xCoord': -57, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,503,hit,184,"{'xCoord': -69, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8471686}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,504,giveaway,185,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,506,shot-on-goal,188,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 16}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,508,blocked-shot,189,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,507,missed-shot,190,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,508,blocked-shot,192,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,508,blocked-shot,196,"{'xCoord': -79, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8475170, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,504,giveaway,197,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,516,stoppage,205,{'reason': 'icing'},
