eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,18,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,506,shot-on-goal,19,"{'xCoord': -85, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,22,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470144, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,508,blocked-shot,23,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,24,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,26,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475231, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,27,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475848}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,30,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474688}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,31,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470104}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,32,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474189}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,33,"{'xCoord': -16, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474709}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,508,blocked-shot,36,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,38,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8475758}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,507,missed-shot,39,"{'xCoord': 76, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,40,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8470120}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,41,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476808, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,505,goal,42,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473507, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476808, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8470120, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,45,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471976, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,46,"{'xCoord': 7, 'yCoord': 27, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,47,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475166, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,49,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,50,"{'xCoord': 60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8471976}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,51,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,504,giveaway,54,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,55,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,525,takeaway,56,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,57,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,61,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,66,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476470}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,68,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,78,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,79,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471362, 'winningPlayerId': 8476808, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,504,giveaway,87,"{'xCoord': 8, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,90,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,94,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,507,missed-shot,95,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,504,giveaway,96,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,98,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,105,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476851}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,106,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,109,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473449, 'winningPlayerId': 8476808, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,111,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8474157}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,508,blocked-shot,112,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,113,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,507,missed-shot,114,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,525,takeaway,115,"{'xCoord': 94, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,117,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,120,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,125,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471362, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,126,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8470187}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,525,takeaway,127,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476470, 'eventOwnerTeamId': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,128,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,129,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,525,takeaway,130,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473579, 'eventOwnerTeamId': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,525,takeaway,132,"{'xCoord': -4, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8476470, 'eventOwnerTeamId': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,136,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,137,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476808, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,142,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8470120}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,143,"{'xCoord': 74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,144,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473507}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,151,"{'xCoord': -41, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,505,goal,152,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475754, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8473449, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,153,"{'reason': 'chlg-vis-goal-interference', 'secondaryReason': 'chlg-vis-goal-interference'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,154,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,157,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476851, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,158,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,161,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471976, 'winningPlayerId': 8470144, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,507,missed-shot,162,"{'xCoord': 44, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,504,giveaway,163,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,505,goal,165,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471976, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 1}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,168,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476851, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,169,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,170,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,176,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8467496}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,525,takeaway,177,"{'xCoord': 18, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,178,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8476808}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,507,missed-shot,184,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,185,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,186,"{'xCoord': 79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,188,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470144, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,504,giveaway,189,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,509,penalty,194,"{'xCoord': -93, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1451,,502,faceoff,198,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474189, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,508,blocked-shot,199,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
