eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470047, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,503,hit,7,"{'xCoord': 24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8476539}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,507,missed-shot,11,"{'xCoord': -37, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 3}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,13,"{'xCoord': 14, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8470630}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,508,blocked-shot,15,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,21,"{'xCoord': 41, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,24,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473544, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,508,blocked-shot,25,"{'xCoord': 67, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,30,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,34,"{'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474722}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,35,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 3}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,36,"{'xCoord': -22, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471663}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,41,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,42,"{'xCoord': 54, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475855}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,525,takeaway,45,"{'xCoord': -90, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,508,blocked-shot,46,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,51,"{'xCoord': 32, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,54,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474564, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,55,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
