eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,506,shot-on-goal,51,"{'xCoord': 56, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1541,,503,hit,53,"{'xCoord': 19, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473533}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,505,goal,54,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473533, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8475784, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 12, 'goalieInNetId': 8476945, 'awayScore': 3, 'homeScore': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,58,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,59,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,60,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,61,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,63,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,71,"{'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,72,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,74,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476437, 'winningPlayerId': 8475788, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,75,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474636}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,76,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,77,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8476858, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,84,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474661}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,88,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8478396}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,89,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,92,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476392, 'winningPlayerId': 8473533, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,93,"{'xCoord': 77, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,97,"{'xCoord': 77, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,101,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476437, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,102,"{'xCoord': -14, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,107,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8474062}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,111,"{'xCoord': 53, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,505,goal,112,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475753, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8475807, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8474062, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474636, 'awayScore': 4, 'homeScore': 0}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,114,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476392, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,115,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8475807}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,116,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476392}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,120,"{'xCoord': 44, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471346}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,123,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470595}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,127,"{'xCoord': 56, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474636}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,507,missed-shot,128,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,130,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8474661}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,135,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8475788}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,525,takeaway,136,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,137,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,141,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473533, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,142,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,146,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,148,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477940}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,149,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,508,blocked-shot,156,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,504,giveaway,158,"{'xCoord': -88, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,159,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,163,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473533, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,164,"{'xCoord': -41, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475807, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,165,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,169,"{'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,509,penalty,173,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 52}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,502,faceoff,177,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473533, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,508,blocked-shot,178,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1541,,506,shot-on-goal,179,"{'xCoord': 60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,503,hit,185,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8477496}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,508,blocked-shot,186,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477429, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,504,giveaway,193,"{'xCoord': -47, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471804}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,507,missed-shot,194,"{'xCoord': -69, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,507,missed-shot,196,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,503,hit,198,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476392}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,507,missed-shot,199,"{'xCoord': -80, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,504,giveaway,200,"{'xCoord': -27, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8476469}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,0651,,509,penalty,202,"{'xCoord': -21, 'yCoord': 36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476469, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1541,,502,faceoff,206,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477496, 'winningPlayerId': 8477429, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,215,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473533, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,525,takeaway,217,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470828, 'eventOwnerTeamId': 52}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1541,,506,shot-on-goal,221,"{'xCoord': 71, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 6}",
