eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,75,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478564, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,76,"{'xCoord': -86, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8474600}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,77,"{'xCoord': -91, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8470180}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,79,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8478564}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,80,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,507,missed-shot,87,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,92,"{'xCoord': -94, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8475714}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,93,"{'xCoord': 45, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,100,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,101,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,102,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471717}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,103,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,105,"{'xCoord': -16, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8475225}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,108,{'reason': 'puck-in-benches'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,109,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476925, 'winningPlayerId': 8475727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,110,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475727, 'winningPlayerId': 8476925, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,112,"{'xCoord': -18, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8476925}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,117,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8471717}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,119,"{'xCoord': -62, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,123,"{'xCoord': 63, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8474600}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,507,missed-shot,125,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,126,"{'xCoord': 64, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,128,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,130,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471276, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,132,"{'xCoord': 20, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8470626}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475157, 'winningPlayerId': 8468700, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,137,"{'xCoord': -43, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476476, 'hitteePlayerId': 8476447}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,138,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474736}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,141,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475292, 'hitteePlayerId': 8475218}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,142,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475157}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,143,{'reason': 'net-off'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,146,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474569, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,525,takeaway,147,"{'xCoord': -67, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,148,"{'xCoord': -74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,149,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,151,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,152,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8470626}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,153,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,509,penalty,156,"{'xCoord': -68, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475902, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,502,faceoff,161,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475714, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,509,penalty,162,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471707, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 18}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1441,,502,faceoff,165,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468700, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1441,,506,shot-on-goal,166,"{'xCoord': 42, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1441,,508,blocked-shot,168,"{'xCoord': -62, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1441,,508,blocked-shot,172,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8478366, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1441,,506,shot-on-goal,173,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1441,,503,hit,174,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8478366}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1441,,506,shot-on-goal,177,"{'xCoord': -65, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,188,"{'xCoord': 92, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475292, 'hitteePlayerId': 8467890}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,191,"{'xCoord': -51, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,193,"{'xCoord': -79, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,194,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,197,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476925, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,199,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,201,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478564, 'winningPlayerId': 8474569, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,507,missed-shot,202,"{'xCoord': -46, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,203,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8476792}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,204,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,205,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 6}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,502,faceoff,209,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475714, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
