eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,506,shot-on-goal,9,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 0}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,24,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8467423, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,508,blocked-shot,25,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 24}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,26,{'reason': 'puck-in-netting'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,29,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,30,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8469770}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,33,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,36,"{'xCoord': -76, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,525,takeaway,40,"{'xCoord': 44, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476312, 'eventOwnerTeamId': 24}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,44,{'reason': 'puck-in-benches'},
