eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,508,blocked-shot,60,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,504,giveaway,63,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,504,giveaway,64,"{'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470105}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,65,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,66,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,67,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,68,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 19}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,72,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474145}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,76,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8476441}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,85,"{'xCoord': -6, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474627, 'hitteePlayerId': 8478402}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,88,"{'xCoord': -52, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471669, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,504,giveaway,89,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8471669}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,90,"{'xCoord': 60, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,94,"{'xCoord': 19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8470257}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,98,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8476892}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,504,giveaway,102,"{'xCoord': -18, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8476852}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,104,"{'xCoord': -37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,108,"{'xCoord': -17, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,109,"{'xCoord': -82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8468611}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,111,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,114,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8468611}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,117,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471678}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,118,"{'xCoord': -89, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8474627}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,119,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471284}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,125,"{'xCoord': -65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,127,"{'xCoord': -84, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,129,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471669, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,130,"{'xCoord': -81, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,132,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,507,missed-shot,133,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471426, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,138,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,139,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,140,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8478402, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,142,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,149,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475165, 'hitteePlayerId': 8476436}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8476441}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,525,takeaway,154,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8477415, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1560,,509,penalty,156,"{'xCoord': 86, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474125, 'drawnByPlayerId': 8477415, 'eventOwnerTeamId': 19}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1460,,516,stoppage,158,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,502,faceoff,161,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,516,stoppage,163,{'reason': 'high-stick'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471669, 'winningPlayerId': 8475165, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1451,,506,shot-on-goal,167,"{'xCoord': 36, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,503,hit,168,"{'xCoord': 68, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8473962}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,516,stoppage,169,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,502,faceoff,171,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8475165, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1451,,508,blocked-shot,172,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1451,,525,takeaway,173,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8476855, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,506,shot-on-goal,174,"{'xCoord': 51, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,179,"{'xCoord': -49, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,525,takeaway,186,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8476892, 'eventOwnerTeamId': 19}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,503,hit,190,"{'xCoord': 92, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8476855}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,191,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,193,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8475165, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,504,giveaway,194,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476852}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,196,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8473962}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,200,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8470151}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,201,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471284}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,202,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8471284}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,503,hit,210,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8471817}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,508,blocked-shot,212,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8475165, 'eventOwnerTeamId': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,222,{'reason': 'icing'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,223,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
