eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475166, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,7,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8475177}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,504,giveaway,8,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,503,hit,13,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8470144}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,15,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8474520}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,17,"{'xCoord': 71, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,23,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476975}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,24,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475181}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,25,"{'xCoord': 61, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,506,shot-on-goal,29,"{'xCoord': -69, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,33,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476458, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,525,takeaway,34,"{'xCoord': -17, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,36,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8471663}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,38,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
