eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,516,stoppage,45,{'reason': 'puck-in-crowd'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,502,faceoff,48,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476392, 'winningPlayerId': 8478402, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,53,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478402, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,54,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476431, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,55,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8477076}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,59,"{'xCoord': -99, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477076, 'hitteePlayerId': 8477498}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,61,"{'xCoord': -65, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477076, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,64,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,65,"{'xCoord': 98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476460}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,66,"{'xCoord': 42, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471226, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,67,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,70,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477429, 'winningPlayerId': 8475165, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,71,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477076, 'hitteePlayerId': 8471284}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,77,{'reason': 'hand-pass'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,79,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475788, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,507,missed-shot,82,"{'xCoord': -46, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,507,missed-shot,84,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,85,"{'xCoord': -74, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,86,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474034, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,89,"{'xCoord': -53, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,92,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473914, 'winningPlayerId': 8477429, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,93,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477076, 'hitteePlayerId': 8471284}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,504,giveaway,94,"{'xCoord': 94, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477429}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,509,penalty,97,"{'xCoord': -83, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8475869, 'eventOwnerTeamId': 52}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,502,faceoff,102,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,507,missed-shot,103,"{'xCoord': 39, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,507,missed-shot,104,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,508,blocked-shot,105,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476469, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1541,,508,blocked-shot,106,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8477934, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,507,missed-shot,107,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,508,blocked-shot,108,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1541,,506,shot-on-goal,111,"{'xCoord': -59, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1541,,507,missed-shot,112,"{'xCoord': 87, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,504,giveaway,113,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474034}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,117,{'reason': 'puck-frozen'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,119,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8475165, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,508,blocked-shot,120,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,124,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,125,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475788, 'winningPlayerId': 8478402, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,126,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,127,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,129,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476469, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,130,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8478402}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,133,"{'xCoord': -61, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,509,penalty,134,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8476431, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,516,stoppage,136,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,502,faceoff,139,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,516,stoppage,140,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477934, 'winningPlayerId': 8477429, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,525,takeaway,143,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8477429, 'eventOwnerTeamId': 52}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,506,shot-on-goal,145,"{'xCoord': 65, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,504,giveaway,146,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474574}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,503,hit,147,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8475791}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,158,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475279}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,503,hit,161,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475279}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,503,hit,162,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474074}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,165,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8471385}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,167,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,508,blocked-shot,168,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,169,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8474586}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,506,shot-on-goal,170,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,525,takeaway,171,"{'xCoord': -68, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1560,,506,shot-on-goal,173,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1560,,509,penalty,174,"{'xCoord': -72, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476855, 'drawnByPlayerId': 8473618, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1451,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475165, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1451,,506,shot-on-goal,179,"{'xCoord': -64, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,516,stoppage,180,{'reason': 'puck-in-netting'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,508,blocked-shot,181,"{'xCoord': -85, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,502,faceoff,184,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8473914, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1451,,506,shot-on-goal,185,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,186,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,193,,
