eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1541,,503,hit,21,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8476431}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1541,,506,shot-on-goal,22,"{'xCoord': 36, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475869, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1541,,508,blocked-shot,25,"{'xCoord': 42, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1541,,503,hit,30,"{'xCoord': 26, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8476431}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,34,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,37,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473914, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,38,{'reason': 'puck-in-netting'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,39,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,40,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467329, 'winningPlayerId': 8473914, 'xCoord': -88, 'yCoord': -33, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,41,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,42,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474162}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,507,missed-shot,48,"{'xCoord': -32, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,49,"{'xCoord': 55, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477498, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 0}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,54,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,55,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8477934, 'xCoord': 82, 'yCoord': 37, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,56,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8477851}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,59,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,60,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,65,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8476431}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,69,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475165, 'hitteePlayerId': 8467329}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,70,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,74,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,75,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8476406}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,78,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476406, 'winningPlayerId': 8473914, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,79,"{'xCoord': 95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,80,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,81,"{'xCoord': -70, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,504,giveaway,85,"{'xCoord': -17, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,89,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477934, 'hitteePlayerId': 8474166}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,92,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477934, 'hitteePlayerId': 8470604}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,94,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8476431}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,95,"{'xCoord': -50, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471678}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,97,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8477498}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,101,"{'xCoord': -59, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,102,"{'xCoord': -44, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 4}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,106,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475165, 'winningPlayerId': 8467329, 'xCoord': -86, 'yCoord': 33, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,107,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,507,missed-shot,108,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476915, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,509,penalty,110,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476915, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,502,faceoff,115,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8475165, 'xCoord': -91, 'yCoord': 33, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,506,shot-on-goal,116,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,503,hit,123,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471816}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,507,missed-shot,132,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,133,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476404, 'winningPlayerId': 8475165, 'xCoord': -87, 'yCoord': -33, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,137,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474100, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,504,giveaway,138,"{'xCoord': -91, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,139,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,140,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478402, 'winningPlayerId': 8471685, 'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,144,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471284}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,145,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,146,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8478402, 'xCoord': -85, 'yCoord': 37, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,150,"{'xCoord': -87, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 8}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,151,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,154,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477934, 'winningPlayerId': 8467329, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,155,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8477851}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,156,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8477934, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,159,"{'xCoord': 60, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,160,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,161,{'reason': 'referee-or-linesman'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,164,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8473914, 'xCoord': 87, 'yCoord': -34, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,504,giveaway,165,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,166,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 9}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476404, 'winningPlayerId': 8473914, 'xCoord': -90, 'yCoord': -31, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,171,"{'xCoord': 2, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8476404}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,173,"{'xCoord': 0, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475165, 'hitteePlayerId': 8474162}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,504,giveaway,174,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,177,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8476406}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,178,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477851, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,179,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,181,"{'xCoord': 67, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8475869}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,182,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475869, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 9}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,186,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8478402, 'xCoord': 84, 'yCoord': 26, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,508,blocked-shot,187,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,507,missed-shot,188,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,189,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8478402}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,516,stoppage,190,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477934, 'winningPlayerId': 8467329, 'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,194,{'reason': 'puck-in-benches'},
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467329, 'winningPlayerId': 8477934, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,197,"{'xCoord': 55, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 9}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,507,missed-shot,203,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 26}",
