eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476975, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,7,"{'xCoord': -93, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8474520}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,8,"{'xCoord': -87, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8477205}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,507,missed-shot,10,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 14}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,507,missed-shot,14,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 14}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,504,giveaway,15,"{'xCoord': 57, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470598}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,16,"{'xCoord': 59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,525,takeaway,17,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,18,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,22,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468526, 'winningPlayerId': 8470619, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,23,"{'xCoord': -86, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8470871}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,24,"{'xCoord': -93, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8473646}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,28,"{'xCoord': 85, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475613}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,31,"{'xCoord': -87, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8475799}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,41,"{'xCoord': 89, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8475798}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,507,missed-shot,43,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 14}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,44,"{'xCoord': 58, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,509,penalty,45,"{'xCoord': 94, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476856, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 30}",
