eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474150, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,525,takeaway,7,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 19}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,15,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8470151}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,516,stoppage,16,{'reason': 'offside'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,502,faceoff,17,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474627, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,18,{'reason': 'puck-in-crowd'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,19,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474627, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,509,penalty,20,"{'xCoord': -35, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8475768, 'eventOwnerTeamId': 20}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,502,faceoff,24,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1541,,508,blocked-shot,28,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477591, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,33,{'reason': 'puck-in-netting'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,34,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 19}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,38,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,40,"{'xCoord': -85, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476892, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,43,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,45,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8476279}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,46,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8473534}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,54,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8476892}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,58,"{'xCoord': 76, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,59,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475768, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,504,giveaway,62,"{'xCoord': -91, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,67,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475844, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,71,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,508,blocked-shot,72,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,75,"{'xCoord': 44, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,76,"{'xCoord': -42, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,504,giveaway,80,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,81,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477952, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,502,faceoff,84,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,86,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
