eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,507,missed-shot,60,"{'xCoord': -38, 'yCoord': -25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,509,penalty,62,"{'xCoord': -22, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475716, 'drawnByPlayerId': 8471862, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474096, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,503,hit,67,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8475163}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,525,takeaway,72,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475842, 'eventOwnerTeamId': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,506,shot-on-goal,74,"{'xCoord': 48, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476477, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,506,shot-on-goal,78,"{'xCoord': 48, 'yCoord': 13, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,525,takeaway,81,"{'xCoord': 7, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,506,shot-on-goal,85,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,90,"{'xCoord': 36, 'yCoord': 17, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477939, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,506,shot-on-goal,96,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476766, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475842, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,508,blocked-shot,99,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'O', 'blockingPlayerId': 8476894, 'shootingPlayerId': 8477433, 'eventOwnerTeamId': 9}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,525,takeaway,100,"{'xCoord': 27, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8475842, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,516,stoppage,104,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478488, 'winningPlayerId': 8477939, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,503,hit,107,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8471857}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,108,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476477, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,509,penalty,109,"{'xCoord': 85, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8476477, 'drawnByPlayerId': 8473541, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477426, 'winningPlayerId': 8477015, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,508,blocked-shot,114,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,505,goal,115,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476853, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474037, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8477202, 'awayScore': 0, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474096, 'winningPlayerId': 8476459, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,503,hit,120,"{'xCoord': -94, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474697}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,121,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,505,goal,122,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8474096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473546, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8477202, 'awayScore': 0, 'homeScore': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8475842, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,503,hit,126,"{'xCoord': -29, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471944, 'hitteePlayerId': 8475209}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,503,hit,136,"{'xCoord': 99, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8478488}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,503,hit,137,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475716, 'hitteePlayerId': 8470687}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,507,missed-shot,138,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8476477, 'eventOwnerTeamId': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,506,shot-on-goal,142,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,506,shot-on-goal,144,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477433, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,525,takeaway,145,"{'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8471682, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,146,"{'xCoord': 94, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8477426}",
453,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,525,takeaway,147,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,508,blocked-shot,148,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,503,hit,149,"{'xCoord': 32, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8474697}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,506,shot-on-goal,150,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,503,hit,151,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471682}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,503,hit,156,"{'xCoord': -20, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471944, 'hitteePlayerId': 8474096}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,516,stoppage,158,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8477939, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,508,blocked-shot,161,"{'xCoord': -45, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8475661, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,504,giveaway,164,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473546}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,509,penalty,166,"{'xCoord': 17, 'yCoord': -17, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8473546, 'drawnByPlayerId': 8476766, 'eventOwnerTeamId': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474096, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,506,shot-on-goal,171,"{'xCoord': 62, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,508,blocked-shot,172,"{'xCoord': 53, 'yCoord': 23, 'zoneCode': 'O', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,503,hit,176,"{'xCoord': 96, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471392}",
454,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,504,giveaway,178,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8471392}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,506,shot-on-goal,180,"{'xCoord': 48, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8474250, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,508,blocked-shot,185,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'O', 'blockingPlayerId': 8476478, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,186,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474096, 'winningPlayerId': 8477426, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,503,hit,191,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8475716}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,506,shot-on-goal,192,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 7}",
