eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,502,faceoff,26,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,27,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476312, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 0}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,504,giveaway,32,"{'xCoord': 16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8474034}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,33,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,508,blocked-shot,34,"{'xCoord': 39, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,40,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 24}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,43,"{'xCoord': 2, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8471390}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,47,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474600}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,48,"{'xCoord': -57, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,525,takeaway,49,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,504,giveaway,58,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,60,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8478137}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,61,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,63,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8478137}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,64,"{'xCoord': 27, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8469598}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,67,"{'xCoord': 41, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8476887}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,68,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8476887}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,507,missed-shot,69,"{'xCoord': 64, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,70,"{'xCoord': 68, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,525,takeaway,72,"{'xCoord': 42, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8467890, 'eventOwnerTeamId': 18}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,77,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8468700, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,78,"{'xCoord': 94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8475764}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,79,"{'xCoord': -47, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,84,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,85,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8474569}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,87,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470612, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,91,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8474600}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,92,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,95,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8471390, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,96,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478137, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,97,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468700, 'winningPlayerId': 8470612, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,102,"{'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,103,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,104,"{'xCoord': 39, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,105,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475766}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,110,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8476854}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,509,penalty,111,"{'xCoord': -23, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474569, 'drawnByPlayerId': 8475164, 'eventOwnerTeamId': 18}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,502,faceoff,116,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468700, 'winningPlayerId': 8470616, 'xCoord': -71, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1541,,508,blocked-shot,117,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1541,,504,giveaway,118,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,509,penalty,120,"{'xCoord': 58, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476854, 'drawnByPlayerId': 8475268, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1441,,502,faceoff,124,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,516,stoppage,127,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1441,,508,blocked-shot,128,"{'xCoord': 77, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,502,faceoff,131,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467423, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,525,takeaway,133,"{'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,507,missed-shot,135,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,145,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8474034}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,146,"{'xCoord': -59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 4}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,150,"{'xCoord': 27, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8475714}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,151,"{'xCoord': 7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471699}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,153,"{'xCoord': 61, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8475714}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,157,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8470886}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,525,takeaway,158,"{'xCoord': 8, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8478137, 'eventOwnerTeamId': 24}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,504,giveaway,163,"{'xCoord': -2, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,165,"{'xCoord': -54, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,169,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,170,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470886}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,172,"{'xCoord': -48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8468700}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,173,"{'xCoord': 51, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,508,blocked-shot,177,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,179,"{'xCoord': -66, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,509,penalty,181,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 24}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,183,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1451,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': 65, 'yCoord': 23, 'zoneCode': 'D'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1451,,525,takeaway,187,"{'xCoord': 25, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470616, 'eventOwnerTeamId': 24}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1451,,516,stoppage,188,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1451,,502,faceoff,190,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1451,,506,shot-on-goal,191,"{'xCoord': -74, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,507,missed-shot,192,"{'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,200,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,201,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468700, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1451,,508,blocked-shot,203,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1451,,506,shot-on-goal,204,"{'xCoord': -53, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 7}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1451,,506,shot-on-goal,208,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 8}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,525,takeaway,213,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,214,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 8}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,505,goal,226,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470180, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475766, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475218, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471418, 'awayScore': 0, 'homeScore': 1}",
