eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,177,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,525,takeaway,178,"{'xCoord': -37, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,525,takeaway,179,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,180,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 21}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,509,penalty,181,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474565, 'drawnByPlayerId': 8476455, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,502,faceoff,185,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473534, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,506,shot-on-goal,186,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476888, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,516,stoppage,193,{'reason': 'high-stick'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,502,faceoff,196,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470750, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1451,,503,hit,198,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8470750}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1451,,504,giveaway,199,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8462042}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,506,shot-on-goal,202,"{'xCoord': 44, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,208,"{'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 10}",
