eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,525,takeaway,37,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 25}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,39,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8468635}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,41,"{'reason': 'offside', 'secondaryReason': 'rink-repair'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,43,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,508,blocked-shot,44,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,45,"{'xCoord': -42, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,46,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,47,"{'xCoord': 71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,52,{'reason': 'puck-frozen'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,55,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476889, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,56,"{'xCoord': 64, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,59,"{'xCoord': -57, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,63,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,508,blocked-shot,64,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,508,blocked-shot,65,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,505,goal,66,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474098, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8469455, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8469665, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,69,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469759, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,70,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8474218}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,72,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8471817}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,505,goal,78,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470257, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471669, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,81,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474849, 'winningPlayerId': 8474627, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,82,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8474565}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,83,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,86,"{'xCoord': -83, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476889, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,87,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8476889}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,90,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,93,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,102,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,103,"{'xCoord': 73, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8469455}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,108,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477952, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,525,takeaway,109,"{'xCoord': 79, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8477952, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,110,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,111,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476889, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,112,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,113,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474218}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,114,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474125, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,118,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8468635}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,120,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8470151}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,121,"{'xCoord': 41, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475730}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,122,"{'xCoord': 28, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8475310}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,123,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469759, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,126,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8474627}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,127,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8475768}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,506,shot-on-goal,131,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,136,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8469544}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,508,blocked-shot,137,"{'xCoord': -52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,507,missed-shot,138,"{'xCoord': -36, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,504,giveaway,139,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,142,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470655, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,148,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471729}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,508,blocked-shot,149,"{'xCoord': 63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,150,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,152,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,154,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,156,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8477406}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,525,takeaway,158,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8469665, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,163,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,167,"{'xCoord': 94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8475236}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,168,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,509,penalty,169,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470105, 'drawnByPlayerId': 8469665, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,502,faceoff,173,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470655, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1541,,508,blocked-shot,174,"{'xCoord': -43, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,508,blocked-shot,176,"{'xCoord': -51, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,516,stoppage,177,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,502,faceoff,180,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469544, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,508,blocked-shot,183,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,516,stoppage,186,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,502,faceoff,188,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473994, 'winningPlayerId': 8470655, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,194,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,509,penalty,195,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469759, 'drawnByPlayerId': 8475768, 'eventOwnerTeamId': 25}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,516,stoppage,198,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476889, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,505,goal,201,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470655, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474031, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475765, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,205,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
