eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477505, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,503,hit,7,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477511}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,10,"{'xCoord': -8, 'yCoord': 35, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476289, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,11,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,504,giveaway,14,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,16,"{'xCoord': 55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,508,blocked-shot,19,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,25,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,26,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,30,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,33,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477505, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,34,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,36,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,37,"{'xCoord': 41, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477511, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,38,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,40,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476432, 'winningPlayerId': 8467514, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,41,"{'xCoord': 80, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,45,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8470318}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,54,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8471242}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,59,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477416, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,63,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477511, 'hitteePlayerId': 8476432}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,66,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,69,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,507,missed-shot,71,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,509,penalty,72,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476448, 'drawnByPlayerId': 8477946, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1541,,516,stoppage,74,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
