eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,506,shot-on-goal,69,"{'xCoord': 69, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,516,stoppage,71,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477955, 'winningPlayerId': 8478402, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,,,506,shot-on-goal,75,"{'xCoord': -32, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,525,takeaway,76,"{'xCoord': -30, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,516,stoppage,77,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8478402, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,503,hit,81,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8476852}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,516,stoppage,88,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8471490, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,503,hit,91,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8474602}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,503,hit,92,"{'xCoord': 83, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8473989}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,516,stoppage,93,{'reason': 'hand-pass'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,503,hit,98,"{'xCoord': -91, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8467876}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,504,giveaway,104,"{'xCoord': -93, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,506,shot-on-goal,107,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471498, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,508,blocked-shot,108,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,516,stoppage,109,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,525,takeaway,116,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474749, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,504,giveaway,118,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,506,shot-on-goal,122,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,507,missed-shot,128,"{'xCoord': -39, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,503,hit,129,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471232}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,516,stoppage,131,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,503,hit,145,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477955, 'hitteePlayerId': 8475869}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,506,shot-on-goal,150,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477934, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,504,giveaway,151,"{'xCoord': -86, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,508,blocked-shot,153,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,507,missed-shot,154,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,507,missed-shot,155,"{'xCoord': -44, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,516,stoppage,156,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,509,penalty,157,"{'xCoord': -69, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477018, 'drawnByPlayerId': 8475165, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471490, 'winningPlayerId': 8476454, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8475165, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,516,stoppage,169,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8474091, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,516,stoppage,176,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,506,shot-on-goal,181,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471678, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8473914, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,516,stoppage,193,{'reason': 'hand-pass'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8476454, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,508,blocked-shot,196,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,506,shot-on-goal,204,"{'xCoord': 34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471490, 'winningPlayerId': 8475165, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,507,missed-shot,209,"{'xCoord': 31, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,503,hit,210,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474602}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,516,stoppage,211,{'reason': 'hand-pass'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8477955, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,507,missed-shot,216,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,508,blocked-shot,219,"{'xCoord': 52, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,504,giveaway,221,"{'xCoord': 38, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471498}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,516,stoppage,226,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8476454, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,508,blocked-shot,229,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,507,missed-shot,230,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,231,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,238,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,503,hit,240,"{'xCoord': 95, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471678}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,504,giveaway,245,"{'xCoord': -87, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471498}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,504,giveaway,246,"{'xCoord': 63, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,503,hit,251,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476855}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,508,blocked-shot,253,"{'xCoord': 52, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,503,hit,256,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8471303}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,506,shot-on-goal,264,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,503,hit,266,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8471283}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,507,missed-shot,267,"{'xCoord': -35, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 23}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,268,"{'xCoord': 10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8477934}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,503,hit,270,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8477937}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,506,shot-on-goal,273,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471678, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 5}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,506,shot-on-goal,274,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473962, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 5}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,503,hit,276,"{'xCoord': 32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8476454}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,,,506,shot-on-goal,278,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
