eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,33,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,34,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473994, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,504,giveaway,36,"{'xCoord': -26, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,516,stoppage,40,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,41,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466139, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,42,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474098}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,43,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475747}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,44,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,45,{'reason': 'puck-in-crowd'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,48,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,49,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,507,missed-shot,50,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,507,missed-shot,51,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,52,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,56,"{'xCoord': -36, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8475236}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,504,giveaway,57,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469665}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,58,"{'xCoord': -46, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,59,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,61,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,64,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477406, 'winningPlayerId': 8470794, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,69,"{'xCoord': 67, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,72,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,75,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475236, 'winningPlayerId': 8466139, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,76,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,504,giveaway,77,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,78,"{'xCoord': -87, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8469665, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,82,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8474739}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,84,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8469759}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,89,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,92,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471371, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,94,"{'xCoord': 24, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475747}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,96,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8474849}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,97,"{'xCoord': 65, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477406, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,100,"{'xCoord': 47, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,504,giveaway,103,"{'xCoord': 38, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,105,"{'xCoord': 51, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477501, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,109,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,112,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466139, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,113,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,114,"{'xCoord': -63, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,115,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,116,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8476442}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,121,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468635, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,127,"{'xCoord': -30, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474849}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,128,"{'xCoord': 87, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477406, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,505,goal,130,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469466, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8477406, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474849, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 25, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,133,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,508,blocked-shot,137,"{'xCoord': 42, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,140,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8468635}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,141,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,144,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,145,"{'xCoord': -70, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8474218}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,146,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,148,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,152,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,156,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,159,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474739, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,160,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,161,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
701,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469759, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,166,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8469665}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,504,giveaway,167,"{'xCoord': -14, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8468635}",
702,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,168,"{'xCoord': -20, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 11}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
704,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,172,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
705,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,173,"{'xCoord': -31, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 12}",
706,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,175,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8475747, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,504,giveaway,182,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,183,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8474218}",
707,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,184,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 13}",
708,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,185,"{'xCoord': -36, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 14}",
709,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,187,"{'xCoord': -34, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477406, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
710,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,189,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 14}",
711,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,192,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
712,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,193,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,194,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475820, 'hitteePlayerId': 8475906}",
713,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,195,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,509,penalty,196,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475820, 'drawnByPlayerId': 8474550, 'eventOwnerTeamId': 28}",
