eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,22,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8474586}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,23,{'reason': 'puck-in-netting'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,508,blocked-shot,24,"{'xCoord': -74, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,27,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478402, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,28,"{'xCoord': -53, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,29,"{'xCoord': -47, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,32,"{'xCoord': 94, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8471816}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,35,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8475661}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,508,blocked-shot,37,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477934, 'shootingPlayerId': 8475661, 'eventOwnerTeamId': 9}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,525,takeaway,38,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,43,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474697}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,46,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8471232}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,47,"{'xCoord': 34, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8476879}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,503,hit,49,"{'xCoord': -93, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8476386}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,505,goal,50,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471816, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8468611, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8471232, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 22, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,53,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478402, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,57,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,58,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,61,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478402, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,62,"{'xCoord': 33, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,63,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8474578}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,505,goal,64,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8478402, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471678, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 22, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,67,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477508, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,68,"{'xCoord': 75, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8473914, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,69,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475178, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,72,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476855}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,79,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477934, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,525,takeaway,80,"{'xCoord': 33, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,81,"{'xCoord': 36, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,83,"{'xCoord': -27, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,90,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,91,"{'xCoord': 61, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475227, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,92,"{'xCoord': 72, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,96,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477508, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,525,takeaway,97,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8473914, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,100,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475661, 'hitteePlayerId': 8474602}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,103,"{'xCoord': 58, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,107,"{'xCoord': -86, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8474586}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,108,"{'xCoord': 46, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,109,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8471284}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,507,missed-shot,112,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,114,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,116,"{'xCoord': -55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,509,penalty,121,"{'xCoord': 81, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8476323, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,509,penalty,123,"{'xCoord': 74, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476323, 'drawnByPlayerId': 8473468, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,127,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476459, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,128,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,131,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468611, 'winningPlayerId': 8477508, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,525,takeaway,132,"{'xCoord': -3, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,133,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8475163}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,134,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477508, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,138,"{'xCoord': 24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8476386}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,509,penalty,141,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1541,,502,faceoff,144,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476419, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,506,shot-on-goal,145,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,508,blocked-shot,146,"{'xCoord': -47, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,505,goal,147,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8478402, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8471678, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 22, 'goalieInNetId': 8467950, 'awayScore': 3, 'homeScore': 0}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,151,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476459, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,153,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477934, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,158,"{'xCoord': -57, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475791, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,162,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468611, 'winningPlayerId': 8477508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,163,"{'xCoord': 13, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475661, 'hitteePlayerId': 8471232}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,504,giveaway,169,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475178}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,170,"{'xCoord': 47, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 7}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,172,"{'xCoord': 61, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 8}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,173,"{'xCoord': 74, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475178}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,176,"{'xCoord': 24, 'yCoord': -16, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,177,{'reason': 'puck-in-netting'},
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,180,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476459, 'winningPlayerId': 8478402, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,509,penalty,181,"{'xCoord': -71, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8471676, 'eventOwnerTeamId': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,516,stoppage,183,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,502,faceoff,186,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473914, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,505,goal,187,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474884, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 43, 'assist2PlayerId': 8471676, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 9, 'goalieInNetId': 8475660, 'awayScore': 3, 'homeScore': 1}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478402, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,192,{'reason': 'offside'},
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,197,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477934, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,198,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 10}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,200,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477934, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,201,"{'xCoord': 36, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
