eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,33,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,504,giveaway,34,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8477850}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,37,"{'xCoord': 59, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,38,"{'xCoord': 29, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,42,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,509,penalty,43,"{'xCoord': 91, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8476856, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,502,faceoff,47,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471698, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1451,,506,shot-on-goal,48,"{'xCoord': -51, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 1}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1451,,525,takeaway,50,"{'xCoord': -36, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,508,blocked-shot,52,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,508,blocked-shot,53,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,62,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8471710}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,63,"{'xCoord': 51, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,64,"{'xCoord': -53, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473646, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,65,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,68,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475744, 'winningPlayerId': 8475798, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,69,"{'xCoord': -38, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,507,missed-shot,70,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,72,"{'xCoord': -43, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8469506}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,76,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,77,"{'xCoord': 50, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,78,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,79,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,84,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476880, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,85,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,90,"{'xCoord': -45, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473646, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,92,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,97,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8475798, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,98,"{'xCoord': -30, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477850, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,104,"{'xCoord': 55, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,105,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,0651,,509,penalty,111,"{'xCoord': -1, 'yCoord': 36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475613, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 30}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,516,stoppage,114,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,502,faceoff,117,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471698, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,506,shot-on-goal,118,"{'xCoord': 57, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1541,,502,faceoff,121,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,509,penalty,122,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471698, 'drawnByPlayerId': 8470600, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1441,,502,faceoff,126,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475744, 'winningPlayerId': 8475798, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1441,,516,stoppage,127,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1441,,502,faceoff,130,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466251, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1441,,506,shot-on-goal,131,"{'xCoord': -71, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1441,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8469639, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1441,,525,takeaway,136,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1451,,509,penalty,139,"{'xCoord': -87, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471702, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1351,,502,faceoff,142,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,506,shot-on-goal,144,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,506,shot-on-goal,146,"{'xCoord': 75, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,507,missed-shot,150,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1451,,503,hit,151,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8475799}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,506,shot-on-goal,152,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476422, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1451,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1451,,502,faceoff,155,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475745, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1451,,525,takeaway,156,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473991, 'eventOwnerTeamId': 15}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,503,hit,160,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475798}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,167,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8468526}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,169,"{'xCoord': 43, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,173,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,174,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8473646}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,175,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,176,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8473991}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,177,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475287, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,504,giveaway,181,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475287}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,183,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,184,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,188,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475287, 'winningPlayerId': 8475744, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,189,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471710, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,507,missed-shot,194,"{'xCoord': -72, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,507,missed-shot,196,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,506,shot-on-goal,197,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,503,hit,202,"{'xCoord': -1, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8477850}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,203,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475799}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,205,"{'xCoord': 56, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 8}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,509,penalty,206,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477850, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 30}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1541,,502,faceoff,210,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,221,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471698, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1541,,525,takeaway,222,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1541,,503,hit,223,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8468526}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1541,,516,stoppage,229,{'reason': 'offside'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1541,,502,faceoff,231,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475287, 'winningPlayerId': 8468508, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1541,,506,shot-on-goal,232,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 9}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1541,,506,shot-on-goal,233,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 10}",
