eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,516,stoppage,39,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,502,faceoff,42,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474040, 'winningPlayerId': 8478566, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,503,hit,43,"{'xCoord': 3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8468513}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,509,penalty,44,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,506,shot-on-goal,52,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,516,stoppage,54,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,506,shot-on-goal,64,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,506,shot-on-goal,65,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 3}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,516,stoppage,68,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8472410, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,507,missed-shot,71,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,503,hit,72,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478563, 'hitteePlayerId': 8472410}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,508,blocked-shot,78,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,516,stoppage,79,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,506,shot-on-goal,83,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,516,stoppage,84,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8475185, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,525,takeaway,88,"{'xCoord': 78, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8475462, 'eventOwnerTeamId': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,506,shot-on-goal,92,"{'xCoord': 84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,503,hit,95,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476923}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,506,shot-on-goal,96,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,516,stoppage,97,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8472410, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,507,missed-shot,101,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476870, 'eventOwnerTeamId': 1}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,525,takeaway,106,"{'xCoord': -23, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8470740, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,506,shot-on-goal,107,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,508,blocked-shot,108,"{'xCoord': 46, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476872, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,506,shot-on-goal,109,"{'xCoord': 79, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,503,hit,110,"{'xCoord': 99, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8468513}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,507,missed-shot,119,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476423, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,508,blocked-shot,120,"{'xCoord': -37, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473482, 'shootingPlayerId': 8478563, 'eventOwnerTeamId': 4}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,503,hit,122,"{'xCoord': -40, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476423}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,504,giveaway,128,"{'xCoord': -29, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476870}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,506,shot-on-goal,139,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 7}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,503,hit,143,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8469469}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,506,shot-on-goal,148,"{'xCoord': -60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,503,hit,153,"{'xCoord': -94, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8473673}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,504,giveaway,158,"{'xCoord': 57, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8472410}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,509,penalty,160,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8469547, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,165,,
132,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,171,,
133,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 1, 'yCoord': 2, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,174,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
134,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,503,hit,175,"{'xCoord': 65, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8474190}",
135,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,516,stoppage,178,{'reason': 'puck-in-netting'},
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8476872, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,506,shot-on-goal,181,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
136,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,504,giveaway,183,"{'xCoord': 32, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472410}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,508,blocked-shot,185,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
137,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,516,stoppage,186,{'reason': 'puck-in-netting'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8476870, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
138,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,509,penalty,191,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468513, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 4}",
140,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,503,hit,195,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475185}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,506,shot-on-goal,197,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,506,shot-on-goal,201,"{'xCoord': -51, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
141,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,503,hit,207,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8475186}",
142,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,525,takeaway,209,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8475462, 'eventOwnerTeamId': 4}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,508,blocked-shot,214,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8476423, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,506,shot-on-goal,217,"{'xCoord': 51, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 8}",
143,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,516,stoppage,218,{'reason': 'offside'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474040, 'winningPlayerId': 8472410, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,503,hit,220,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8472410}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,506,shot-on-goal,224,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,504,giveaway,228,"{'xCoord': 5, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8475186}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,503,hit,231,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8469462}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,,,516,stoppage,234,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,506,shot-on-goal,235,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 8}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,,,502,faceoff,237,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,00:00,,,506,shot-on-goal,238,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 8}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,507,missed-shot,239,"{'xCoord': -65, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 1}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,507,missed-shot,242,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,507,missed-shot,249,"{'xCoord': -52, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476870, 'eventOwnerTeamId': 1}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,506,shot-on-goal,250,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478566, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 9}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,503,hit,253,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8469547}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,506,shot-on-goal,257,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 10}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,516,stoppage,258,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,509,penalty,259,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475430, 'drawnByPlayerId': 8469462, 'eventOwnerTeamId': 4}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,263,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471762, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,506,shot-on-goal,264,"{'xCoord': -33, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 11}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,504,giveaway,265,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8476923}",
