eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,25,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': -60, 'yCoord': -23, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,26,"{'xCoord': -86, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475179}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,27,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,34,"{'xCoord': -71, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471331, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,35,"{'xCoord': -93, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8475208}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,525,takeaway,39,"{'xCoord': -22, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,40,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,41,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,44,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,45,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,48,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476897, 'winningPlayerId': 8468001, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,49,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475756}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,50,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8475756}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,52,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8473933}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,55,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475810, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,59,"{'xCoord': -51, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8476293}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,60,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,63,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,64,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8476874}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,65,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,507,missed-shot,66,"{'xCoord': 47, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,69,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8475760, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,73,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,505,goal,74,"{'xCoord': -78, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475760, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8475755, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8466285, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,77,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,78,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8471724}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,83,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8475810, 'eventOwnerTeamId': 5}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,507,missed-shot,85,"{'xCoord': 50, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475832, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,89,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8474698}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,509,penalty,91,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474000, 'drawnByPlayerId': 8477839, 'eventOwnerTeamId': 13}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,502,faceoff,95,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1541,,506,shot-on-goal,96,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,506,shot-on-goal,97,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1541,,507,missed-shot,100,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,525,takeaway,101,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,107,"{'xCoord': -6, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8448208}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,110,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,504,giveaway,111,"{'xCoord': 22, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,113,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8471887}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,116,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475253, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,117,"{'xCoord': -73, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8473933}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,119,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8473933}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8476897}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,128,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,131,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8475760, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,132,{'reason': 'icing'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,134,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8464989}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,135,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471724}",
283,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,138,"{'xCoord': -91, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,139,{'reason': 'icing'},
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,140,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,525,takeaway,141,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,143,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471887}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,146,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8471675}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,147,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,148,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,149,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,154,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8471331, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,504,giveaway,155,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474000}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,156,"{'xCoord': 52, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8474698}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,158,{'reason': 'icing'},
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8471675, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,507,missed-shot,161,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,162,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,163,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8470543}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,164,{'reason': 'puck-in-benches'},
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,167,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,168,"{'xCoord': -53, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,169,"{'xCoord': -73, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,171,{'reason': 'icing'},
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,173,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475735, 'winningPlayerId': 8464989, 'xCoord': -81, 'yCoord': -29, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,174,{'reason': 'puck-in-crowd'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,509,penalty,175,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8464989, 'eventOwnerTeamId': 5}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,502,faceoff,179,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8469638, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,506,shot-on-goal,180,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,502,faceoff,182,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8469638, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,503,hit,183,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8476874}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,503,hit,190,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475756}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,507,missed-shot,191,"{'xCoord': -77, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,506,shot-on-goal,194,"{'xCoord': 85, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,207,,
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,508,blocked-shot,211,"{'xCoord': 78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
