eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,508,blocked-shot,28,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8477510, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,508,blocked-shot,32,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,33,"{'xCoord': -50, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,504,giveaway,34,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,508,blocked-shot,35,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,36,{'reason': 'puck-frozen'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,39,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,40,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,41,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,43,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,47,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,48,"{'xCoord': 8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8477505}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,52,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8466285}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,58,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,507,missed-shot,59,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,60,"{'xCoord': -32, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,61,{'reason': 'puck-frozen'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,64,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8475793, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,65,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475179}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,67,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,68,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,69,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,72,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,73,"{'xCoord': -33, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,78,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8475233}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,79,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 0}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,81,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,84,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,85,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469638, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,86,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8476400}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,88,"{'xCoord': 60, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470169}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,89,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8468001}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,91,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,94,{'reason': 'hand-pass'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8475808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,508,blocked-shot,98,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8477510, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8471273, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,525,takeaway,104,"{'xCoord': 36, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8471273, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,108,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,110,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,111,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8475793, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,112,{'reason': 'puck-in-crowd'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,525,takeaway,116,"{'xCoord': -6, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8476448, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,117,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8473550}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,119,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8475808, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,123,"{'xCoord': -11, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,124,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8469638}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,504,giveaway,127,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477510}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,130,"{'xCoord': 61, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,133,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,509,penalty,134,"{'xCoord': -55, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476389, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,503,hit,139,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471245}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,506,shot-on-goal,140,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,508,blocked-shot,141,"{'xCoord': 48, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,143,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,508,blocked-shot,148,"{'xCoord': 54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1451,,506,shot-on-goal,151,"{'xCoord': -10, 'yCoord': -32, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,504,giveaway,152,"{'xCoord': 7, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471273}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,504,giveaway,154,"{'xCoord': 10, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8476438}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,506,shot-on-goal,157,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,506,shot-on-goal,159,"{'xCoord': 49, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,163,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,166,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8476448, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,509,penalty,167,"{'xCoord': 11, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8448208, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 13}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,508,blocked-shot,172,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,503,hit,173,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8474715}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,506,shot-on-goal,174,"{'xCoord': 43, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,516,stoppage,175,{'reason': 'puck-frozen'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,502,faceoff,178,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8476432, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1451,,506,shot-on-goal,179,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 7}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,185,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476448, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,187,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8475790}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,525,takeaway,190,"{'xCoord': 85, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,193,"{'xCoord': -44, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,196,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475808, 'winningPlayerId': 8468001, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
