eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,34,"{'xCoord': -30, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8474627}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,508,blocked-shot,39,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,40,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,42,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468001, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,43,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,44,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,46,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470803, 'winningPlayerId': 8468001, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,49,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475790}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,51,"{'xCoord': -35, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,55,"{'xCoord': 42, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,58,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8476389}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,59,"{'xCoord': -33, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8476456}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,63,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8475790}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,66,"{'xCoord': -44, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475736, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,69,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470105}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,509,penalty,71,"{'xCoord': -27, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475204, 'drawnByPlayerId': 8474565, 'eventOwnerTeamId': 13}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,516,stoppage,73,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,502,faceoff,76,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470655, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,525,takeaway,81,"{'xCoord': -4, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8474627, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1451,,503,hit,83,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8474565}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,516,stoppage,84,{'reason': 'puck-in-benches'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,502,faceoff,87,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8471669, 'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,508,blocked-shot,88,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,516,stoppage,89,{'reason': 'puck-in-crowd'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,502,faceoff,90,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,92,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,93,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,525,takeaway,96,"{'xCoord': -90, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,99,"{'xCoord': 29, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8448208}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,101,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,102,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,105,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8474627, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,504,giveaway,106,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,107,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,110,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468001, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,111,"{'xCoord': -90, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8476441}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,112,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475769, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,115,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8477952}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,504,giveaway,119,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470257}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,120,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,121,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,124,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474627, 'winningPlayerId': 8476389, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,125,"{'xCoord': -40, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 0}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,127,"{'xCoord': 32, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8477932}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,129,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,130,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468505, 'winningPlayerId': 8476389, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,132,"{'xCoord': 86, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8476389}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,135,"{'xCoord': 41, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8468505}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,141,"{'xCoord': -22, 'yCoord': -21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,504,giveaway,142,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474596}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,145,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8475765}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,147,"{'xCoord': 59, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,148,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8476892}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,153,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,155,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8474627, 'xCoord': -16, 'yCoord': 20, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,156,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,157,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474627, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,158,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8475175}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,162,"{'xCoord': 45, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,163,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,166,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,507,missed-shot,167,"{'xCoord': 53, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470257, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,168,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471669, 'winningPlayerId': 8477493, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,171,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,174,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8468505, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,176,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8470655, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,516,stoppage,178,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,502,faceoff,179,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470655, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,506,shot-on-goal,185,"{'xCoord': 51, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,189,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470257, 'winningPlayerId': 8468001, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,190,"{'xCoord': -25, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8475769}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,507,missed-shot,191,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,192,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,198,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,201,{'reason': 'icing'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,202,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8470803, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,203,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475191}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,516,stoppage,204,{'reason': 'high-stick'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,207,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471669, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,508,blocked-shot,208,"{'xCoord': 45, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,508,blocked-shot,209,"{'xCoord': -36, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,507,missed-shot,211,"{'xCoord': 57, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8477932, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 13}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,504,giveaway,212,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8477932}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,516,stoppage,215,{'reason': 'puck-in-crowd'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8474627, 'xCoord': 73, 'yCoord': -25, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,217,"{'xCoord': -45, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,219,"{'xCoord': -43, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476441, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,220,"{'xCoord': -53, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471245, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,221,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,225,"{'xCoord': -61, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,229,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476389, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O'}",
