eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,35,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,39,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473604, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,45,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473573, 'winningPlayerId': 8471675, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,48,"{'xCoord': -32, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8474102, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,49,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,55,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,507,missed-shot,56,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,57,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8477929}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,58,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,59,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8471254}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,61,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,63,"{'xCoord': 63, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471254, 'shootingPlayerId': 8477839, 'eventOwnerTeamId': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,507,missed-shot,67,"{'xCoord': -66, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,504,giveaway,68,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,504,giveaway,71,"{'xCoord': 54, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,74,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,75,"{'xCoord': -52, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,76,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,79,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473604, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,80,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8476381}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,504,giveaway,81,"{'xCoord': -75, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,85,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,86,"{'xCoord': -89, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8471724}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,88,{'reason': 'puck-in-benches'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,90,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471675, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,91,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8473573}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,97,"{'xCoord': -65, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,98,"{'xCoord': -65, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,99,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,100,"{'xCoord': -45, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8476479}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,105,"{'xCoord': 45, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478928, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,113,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,116,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476479, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,117,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,121,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,125,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,128,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,129,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,135,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,136,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,139,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473573, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,141,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,144,{'reason': 'puck-in-benches'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,146,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477929, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,147,"{'xCoord': 99, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8467452}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,148,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,149,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,152,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476479, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,153,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,155,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,159,"{'xCoord': -62, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,161,"{'xCoord': -98, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471956}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,162,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,509,penalty,164,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471724, 'drawnByPlayerId': 8466148, 'eventOwnerTeamId': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,502,faceoff,168,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,503,hit,170,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466148, 'hitteePlayerId': 8474009}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,508,blocked-shot,171,"{'xCoord': -41, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,507,missed-shot,172,"{'xCoord': -31, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476979, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1541,,525,takeaway,176,"{'xCoord': -71, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8470611, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,178,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,180,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471675, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,181,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476479, 'winningPlayerId': 8471675, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,185,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,504,giveaway,186,"{'xCoord': -92, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,187,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476882}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,193,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8470110}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,507,missed-shot,199,"{'xCoord': -30, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,202,"{'xCoord': 20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8471769}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,504,giveaway,212,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8476381}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,504,giveaway,214,"{'xCoord': -79, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,215,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8464989}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,525,takeaway,217,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 5}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,507,missed-shot,218,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,516,stoppage,219,{'reason': 'puck-in-netting'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,502,faceoff,222,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476479, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,507,missed-shot,223,"{'xCoord': -61, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,224,"{'xCoord': -50, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470543}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,503,hit,225,"{'xCoord': -23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476882, 'hitteePlayerId': 8470543}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,503,hit,229,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8474013}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,508,blocked-shot,231,"{'xCoord': -66, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,232,{'reason': 'puck-in-netting'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,235,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473573, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,507,missed-shot,236,"{'xCoord': -40, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,238,"{'xCoord': -77, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 8}",
