eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,508,blocked-shot,100,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474588, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,102,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,103,"{'xCoord': -50, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,504,giveaway,104,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474588}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,105,"{'xCoord': -60, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8475613, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,107,"{'xCoord': -33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,111,"{'xCoord': -79, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 9}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,525,takeaway,112,"{'xCoord': -47, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,508,blocked-shot,113,"{'xCoord': -81, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,114,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8474571}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,525,takeaway,119,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471231, 'eventOwnerTeamId': 53}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,120,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 9}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,124,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8468526, 'xCoord': 92, 'yCoord': 33, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,125,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,127,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468526, 'winningPlayerId': 8462038, 'xCoord': 93, 'yCoord': -30, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,128,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8470755}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,504,giveaway,132,"{'xCoord': -43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,134,"{'xCoord': -58, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474588, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,135,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,136,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,139,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475798, 'winningPlayerId': 8470159, 'xCoord': -82, 'yCoord': -29, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,507,missed-shot,141,"{'xCoord': -80, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,525,takeaway,142,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8471231, 'eventOwnerTeamId': 53}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,508,blocked-shot,147,"{'xCoord': -61, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,154,"{'xCoord': -69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475797}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,157,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,159,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468526, 'winningPlayerId': 8470755, 'xCoord': -82, 'yCoord': -30, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,162,"{'xCoord': -29, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476463, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,509,penalty,163,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8468526, 'eventOwnerTeamId': 53}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,516,stoppage,165,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,502,faceoff,168,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,506,shot-on-goal,169,"{'xCoord': -44, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1451,,506,shot-on-goal,170,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 11}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,508,blocked-shot,171,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,508,blocked-shot,173,"{'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,504,giveaway,176,"{'xCoord': 20, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,504,giveaway,178,"{'xCoord': -10, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8475798}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,185,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,186,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470755, 'winningPlayerId': 8475287, 'xCoord': -87, 'yCoord': -29, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,508,blocked-shot,187,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,525,takeaway,188,"{'xCoord': 14, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8470755, 'eventOwnerTeamId': 53}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,194,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8476356}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,516,stoppage,196,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,502,faceoff,198,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469459, 'winningPlayerId': 8471691, 'xCoord': -81, 'yCoord': 31, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,199,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,508,blocked-shot,202,"{'xCoord': -61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,506,shot-on-goal,204,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,502,faceoff,207,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468526, 'winningPlayerId': 8470755, 'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,208,{'reason': 'puck-frozen'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,210,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8468526, 'xCoord': -89, 'yCoord': 32, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,220,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475798, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,221,{'reason': 'icing'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8475798, 'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,508,blocked-shot,223,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,508,blocked-shot,228,"{'xCoord': -83, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8477503, 'eventOwnerTeamId': 53}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,229,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 53}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,516,stoppage,230,{'reason': 'puck-frozen'},
