eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,55,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477930, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,56,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8477930}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,57,"{'xCoord': 10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475810, 'hitteePlayerId': 8477930}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,59,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8474013}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,507,missed-shot,62,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,63,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,66,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475170, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,67,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8475208}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,68,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,70,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,73,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,77,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,78,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,506,shot-on-goal,79,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,80,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,507,missed-shot,81,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,82,"{'xCoord': 96, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471675}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,508,blocked-shot,83,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,87,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8474161}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,91,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,95,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476872, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,96,"{'xCoord': 99, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8478563}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,504,giveaway,97,"{'xCoord': -19, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8477839}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,98,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,101,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471675, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8474161}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,508,blocked-shot,103,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,104,"{'xCoord': -59, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,504,giveaway,105,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,106,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8471724}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,109,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,112,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,115,"{'xCoord': 44, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,117,"{'xCoord': 41, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8477930, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,504,giveaway,121,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,122,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470611, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,127,"{'xCoord': -59, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,128,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,129,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470611, 'winningPlayerId': 8474040, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,130,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474013}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,131,"{'xCoord': -65, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477290, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,132,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,509,penalty,133,"{'xCoord': -61, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8474040, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,502,faceoff,137,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8464989, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1541,,504,giveaway,138,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474161}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1541,,506,shot-on-goal,139,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 6}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1541,,506,shot-on-goal,140,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1541,,505,goal,141,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8476906, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,145,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473466, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,146,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,147,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473466, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,148,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,149,"{'xCoord': 80, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,151,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477930, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,152,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,153,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471675, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,160,"{'xCoord': 24, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8471887}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8475462}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,164,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,165,"{'xCoord': 47, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475832, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,169,"{'xCoord': -76, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478563, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,171,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8478563}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,175,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,180,"{'xCoord': 20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470543}",
