eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,39,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8471214, 'eventOwnerTeamId': 15}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,40,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,44,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,46,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468508, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,47,{'reason': 'high-stick'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,48,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475744, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,504,giveaway,49,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475186}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,50,"{'xCoord': -84, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475274, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,51,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8468508}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,54,"{'xCoord': 80, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8477010, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,60,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476457}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,61,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8475185}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,62,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472410, 'winningPlayerId': 8475247, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,66,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,67,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8469639}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,509,penalty,68,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8472410, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1541,,516,stoppage,70,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1541,,502,faceoff,73,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,507,missed-shot,74,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,507,missed-shot,76,"{'xCoord': 67, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1541,,503,hit,77,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8471698}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,503,hit,79,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8471698}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,88,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8476880}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,525,takeaway,92,"{'xCoord': -44, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8476769, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,95,"{'xCoord': 17, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8473673}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,97,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471710}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,508,blocked-shot,98,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471710, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,525,takeaway,99,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,105,"{'xCoord': -84, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 0}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,109,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,114,"{'xCoord': -47, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475185, 'winningPlayerId': 8469639, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,119,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,124,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475247, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,126,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,128,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,130,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,135,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470740, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,138,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475744, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,139,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8468508, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,142,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,143,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,146,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470617, 'winningPlayerId': 8475185, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,147,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,148,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471311}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,150,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,152,"{'xCoord': 67, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476457}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,155,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,159,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,163,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,165,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,166,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,167,"{'xCoord': -77, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475274, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,168,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472410, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,173,"{'xCoord': -14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8469639}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,176,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,179,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470617, 'winningPlayerId': 8475185, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,183,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,507,missed-shot,184,"{'xCoord': -40, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476880, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,525,takeaway,185,"{'xCoord': -29, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475186, 'eventOwnerTeamId': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,503,hit,187,"{'xCoord': 74, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8477010}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,508,blocked-shot,191,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,195,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,199,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475185, 'winningPlayerId': 8475744, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,506,shot-on-goal,200,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,502,faceoff,204,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471233, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,503,hit,205,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8475744}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,206,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8476457}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8475744, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,221,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477010, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,222,"{'xCoord': 82, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 6}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,225,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,525,takeaway,226,"{'xCoord': -10, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,507,missed-shot,232,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,233,"{'xCoord': 70, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
