eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8476381, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,00:00,,,503,hit,7,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8477845}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,,,504,giveaway,8,"{'xCoord': 48, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471254}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,,,506,shot-on-goal,10,"{'xCoord': -32, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,525,takeaway,13,"{'xCoord': 11, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8476430, 'eventOwnerTeamId': 17}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,506,shot-on-goal,15,"{'xCoord': -36, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,506,shot-on-goal,23,"{'xCoord': -33, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,503,hit,27,"{'xCoord': 22, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8475802}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,507,missed-shot,28,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477451, 'eventOwnerTeamId': 16}",
