eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8471362, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,516,stoppage,7,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,502,faceoff,8,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8471362, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,525,takeaway,9,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,503,hit,10,"{'xCoord': 92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8470187}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,503,hit,14,"{'xCoord': -74, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477462, 'hitteePlayerId': 8473579}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,506,shot-on-goal,18,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,506,shot-on-goal,20,"{'xCoord': 54, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,502,faceoff,24,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8478445, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,503,hit,25,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8476393}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,506,shot-on-goal,26,"{'xCoord': -42, 'yCoord': 14, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8478445, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,502,faceoff,30,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476872, 'winningPlayerId': 8471996, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,503,hit,31,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474709}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,503,hit,33,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475462}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,503,hit,34,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476290}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,507,missed-shot,36,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,507,missed-shot,37,"{'xCoord': -43, 'yCoord': 30, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,503,hit,39,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474639, 'hitteePlayerId': 8473584}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,507,missed-shot,42,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474639, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,503,hit,45,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8474190}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,503,hit,48,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8477502}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,503,hit,49,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477502, 'hitteePlayerId': 8474573}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,508,blocked-shot,52,"{'xCoord': -42, 'yCoord': 17, 'zoneCode': 'O', 'blockingPlayerId': 8470871, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,503,hit,53,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475314}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,507,missed-shot,57,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,507,missed-shot,58,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470609, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,503,hit,62,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471996, 'hitteePlayerId': 8476906}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,506,shot-on-goal,66,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474709, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,503,hit,67,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473409}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,503,hit,72,"{'xCoord': -7, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471362}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,506,shot-on-goal,75,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474639, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,507,missed-shot,80,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,81,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471362, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,507,missed-shot,83,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,507,missed-shot,84,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,503,hit,85,"{'xCoord': 17, 'yCoord': -7, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8471362}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,503,hit,88,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475181}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,525,takeaway,90,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8476872, 'eventOwnerTeamId': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,503,hit,94,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8474066}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,525,takeaway,97,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8476955, 'eventOwnerTeamId': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,525,takeaway,98,"{'xCoord': -14, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8477979, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,516,stoppage,101,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8478365, 'winningPlayerId': 8471996, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,506,shot-on-goal,104,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8478365, 'winningPlayerId': 8471996, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,525,takeaway,108,"{'xCoord': -48, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8478365, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,503,hit,110,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478365, 'hitteePlayerId': 8470187}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,507,missed-shot,113,"{'xCoord': 34, 'yCoord': 12, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477462, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,509,penalty,114,"{'xCoord': 8, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476872, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,503,hit,119,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474573}",
