eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,62,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8471766, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,516,stoppage,63,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,503,hit,67,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8476989}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475768, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,516,stoppage,71,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,508,blocked-shot,72,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475829, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,502,faceoff,73,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,503,hit,74,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477952}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,525,takeaway,75,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8477952, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,506,shot-on-goal,81,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,507,missed-shot,84,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477416, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,88,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478008, 'hitteePlayerId': 8468505}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,506,shot-on-goal,90,"{'xCoord': 65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477964, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477769, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,96,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476989, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,507,missed-shot,97,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,503,hit,98,"{'xCoord': 45, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476310}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,507,missed-shot,105,"{'xCoord': -45, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,503,hit,106,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8471273}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,506,shot-on-goal,107,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475829, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,503,hit,108,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8471273}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,506,shot-on-goal,110,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476989, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,505,goal,115,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471669, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475765, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470257, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8477964, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,503,hit,119,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477964, 'hitteePlayerId': 8476448}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,507,missed-shot,129,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,525,takeaway,132,"{'xCoord': 10, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,508,blocked-shot,133,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477471, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,516,stoppage,136,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,504,giveaway,139,"{'xCoord': -91, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470880}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,506,shot-on-goal,140,"{'xCoord': -86, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,505,goal,141,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,525,takeaway,143,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8476432, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475768, 'winningPlayerId': 8476448, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,516,stoppage,146,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,507,missed-shot,148,"{'xCoord': 67, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,503,hit,149,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477416, 'hitteePlayerId': 8476989}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,508,blocked-shot,151,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475829, 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,503,hit,157,"{'xCoord': -34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8478008}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,506,shot-on-goal,158,"{'xCoord': -65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476369, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,503,hit,162,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476576, 'hitteePlayerId': 8476310}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,506,shot-on-goal,166,"{'xCoord': -8, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471766, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,503,hit,169,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8470257}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,506,shot-on-goal,171,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,506,shot-on-goal,176,"{'xCoord': -82, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8475768, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,503,hit,179,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8470655}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,506,shot-on-goal,180,"{'xCoord': -64, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,509,penalty,181,"{'xCoord': 13, 'yCoord': -41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8473992, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,509,penalty,183,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473992, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,525,takeaway,188,"{'xCoord': -66, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471669, 'eventOwnerTeamId': 19}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,200,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,206,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8471273, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,525,takeaway,209,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,506,shot-on-goal,210,"{'xCoord': -77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,509,penalty,212,"{'xCoord': -85, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475768, 'drawnByPlayerId': 8475829, 'eventOwnerTeamId': 19}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,00:00,,,506,shot-on-goal,219,"{'xCoord': 42, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 8}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,506,shot-on-goal,224,"{'xCoord': 41, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 8}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,508,blocked-shot,228,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476989, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 29}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,503,hit,229,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8475829}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,503,hit,230,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475829, 'hitteePlayerId': 8470655}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,506,shot-on-goal,237,"{'xCoord': 46, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
