eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,36,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,37,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470604, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,39,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,41,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476404, 'winningPlayerId': 8475225, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,42,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8467371}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,43,"{'xCoord': 34, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,44,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,525,takeaway,45,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,50,"{'xCoord': 87, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8475714}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,51,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8467890}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,516,stoppage,55,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,64,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,70,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,72,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475868, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,509,penalty,74,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,76,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468700, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,502,faceoff,79,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8476406, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1451,,507,missed-shot,84,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,504,giveaway,87,"{'xCoord': 40, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1451,,504,giveaway,89,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,508,blocked-shot,90,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,525,takeaway,94,"{'xCoord': 40, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,507,missed-shot,95,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475714, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,97,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,98,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475714, 'winningPlayerId': 8476404, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,99,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,100,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476352, 'hitteePlayerId': 8478042}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,101,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476352, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,102,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,104,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475714, 'winningPlayerId': 8467329, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,105,"{'xCoord': -46, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,504,giveaway,112,"{'xCoord': -43, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,114,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8474166}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,115,"{'xCoord': -79, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,117,"{'xCoord': -46, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,119,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,509,penalty,120,"{'xCoord': -27, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476404, 'drawnByPlayerId': 8475793, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470604, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,503,hit,126,"{'xCoord': 9, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8475793}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,506,shot-on-goal,127,"{'xCoord': 63, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,504,giveaway,128,"{'xCoord': 72, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,507,missed-shot,135,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,144,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,147,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8474166}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,149,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476447}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,150,"{'xCoord': 71, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8476447, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,152,"{'xCoord': 78, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8468700, 'eventOwnerTeamId': 18}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,153,"{'xCoord': 65, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,155,"{'xCoord': -62, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,157,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,160,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475793, 'winningPlayerId': 8476406, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,505,goal,161,"{'xCoord': -41, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474162, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474100, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8476406, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,162,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476406, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,163,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8476406}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,167,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8474563}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,169,"{'xCoord': 40, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8474162}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,170,"{'xCoord': 55, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,173,"{'xCoord': 85, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476887}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,504,giveaway,178,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,508,blocked-shot,181,"{'xCoord': -51, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,509,penalty,182,"{'xCoord': 13, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476352, 'eventOwnerTeamId': 26}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,184,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,502,faceoff,187,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476406, 'winningPlayerId': 8467370, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,506,shot-on-goal,188,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1451,,525,takeaway,190,"{'xCoord': 77, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474166, 'eventOwnerTeamId': 26}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1451,,506,shot-on-goal,191,"{'xCoord': 78, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,506,shot-on-goal,192,"{'xCoord': 69, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,505,goal,193,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475176, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471707, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,197,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467329, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,198,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475766}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,199,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,502,faceoff,201,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467329, 'winningPlayerId': 8475793, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,202,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475160, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467329, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,506,shot-on-goal,212,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 12}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,506,shot-on-goal,213,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 13}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,507,missed-shot,214,"{'xCoord': -67, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,218,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 14}",
