eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,525,takeaway,46,"{'xCoord': -88, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471956, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,516,stoppage,51,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476822, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,506,shot-on-goal,55,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8477448, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,,,508,blocked-shot,57,"{'xCoord': -70, 'yCoord': -8, 'zoneCode': 'O', 'blockingPlayerId': 8475800, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,516,stoppage,58,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,504,giveaway,60,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8469509}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,503,hit,61,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477946, 'hitteePlayerId': 8477300}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,506,shot-on-goal,63,"{'xCoord': 26, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469509, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,504,giveaway,64,"{'xCoord': 55, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,516,stoppage,66,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8474168, 'xCoord': -20, 'yCoord': 21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,516,stoppage,70,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474168, 'winningPlayerId': 8473573, 'xCoord': 20, 'yCoord': -20, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,72,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8470699}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,506,shot-on-goal,74,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,508,blocked-shot,75,"{'xCoord': -43, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,504,giveaway,76,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476450}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,506,shot-on-goal,77,"{'xCoord': -38, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,506,shot-on-goal,81,"{'xCoord': -54, 'yCoord': 31, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477811, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476960, 'winningPlayerId': 8477929, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,508,blocked-shot,84,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8475324, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,503,hit,85,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477811, 'hitteePlayerId': 8477479}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,506,shot-on-goal,86,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,506,shot-on-goal,87,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477946, 'winningPlayerId': 8476116, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,503,hit,92,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8478393}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,508,blocked-shot,93,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,506,shot-on-goal,94,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,505,goal,95,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8478393, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476116, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470699, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8475772, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,504,giveaway,99,"{'xCoord': -33, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474873}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,506,shot-on-goal,100,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,509,penalty,101,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476450, 'drawnByPlayerId': 8466148, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,509,penalty,105,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8466148, 'drawnByPlayerId': 8476450, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,516,stoppage,107,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8475772, 'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,506,shot-on-goal,111,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8476206, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,506,shot-on-goal,115,"{'xCoord': 57, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,505,goal,116,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470110, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475182, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8477946, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,503,hit,120,"{'xCoord': 92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8475324}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,503,hit,121,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8475324}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,507,missed-shot,123,"{'xCoord': -74, 'yCoord': 12, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,503,hit,124,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477511, 'hitteePlayerId': 8470699}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,503,hit,131,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8466148}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,503,hit,132,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8474090}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,508,blocked-shot,133,"{'xCoord': -52, 'yCoord': -23, 'zoneCode': 'O', 'blockingPlayerId': 8475157, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 16}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,506,shot-on-goal,134,"{'xCoord': -78, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,525,takeaway,135,"{'xCoord': -91, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8477811, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,503,hit,138,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8475324}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,525,takeaway,142,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8478431, 'eventOwnerTeamId': 17}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,506,shot-on-goal,143,"{'xCoord': 86, 'yCoord': 14, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477479, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,506,shot-on-goal,148,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476822, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,506,shot-on-goal,153,"{'xCoord': -63, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 11}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,508,blocked-shot,154,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8475772, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,504,giveaway,155,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476822}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,503,hit,156,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8473604}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,508,blocked-shot,157,"{'xCoord': -46, 'yCoord': 11, 'zoneCode': 'O', 'blockingPlayerId': 8476960, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 16}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,506,shot-on-goal,158,"{'xCoord': -33, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475182, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 12}",
