eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473544, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,525,takeaway,7,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,516,stoppage,8,{'reason': 'offside'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,502,faceoff,11,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476468, 'winningPlayerId': 8469459, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,0101,,506,shot-on-goal,15,"{'xCoord': 85, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,18,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,508,blocked-shot,19,"{'xCoord': 60, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8475795, 'eventOwnerTeamId': 3}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,25,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,27,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475763, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,504,giveaway,30,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475770}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,31,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475770, 'eventOwnerTeamId': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,508,blocked-shot,38,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475795, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,42,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,47,{'reason': 'puck-in-crowd'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,51,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475745, 'winningPlayerId': 8470854, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,52,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,56,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
