eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,508,blocked-shot,45,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8477501, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,46,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,50,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469459, 'winningPlayerId': 8475236, 'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,51,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,52,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474098, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,54,"{'xCoord': -26, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8470598}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,57,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8474818}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,61,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477406, 'winningPlayerId': 8475745, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,62,"{'xCoord': -83, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477406, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,505,goal,66,"{'xCoord': -73, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474716, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,70,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475798, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,506,shot-on-goal,71,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,74,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473994, 'winningPlayerId': 8468526, 'xCoord': 87, 'yCoord': 34, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,75,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,507,missed-shot,76,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,77,"{'xCoord': 72, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8469544}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,78,"{'xCoord': 56, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,81,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8471274}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,82,"{'xCoord': 38, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,84,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476463, 'hitteePlayerId': 8475906}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,85,"{'xCoord': 40, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,86,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469759, 'winningPlayerId': 8475798, 'xCoord': 91, 'yCoord': -34, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,525,takeaway,90,"{'xCoord': 88, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8476856, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,99,"{'xCoord': 81, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,100,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,104,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475745, 'winningPlayerId': 8473994, 'xCoord': 83, 'yCoord': 32, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,105,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,106,"{'xCoord': 48, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,505,goal,107,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8476235, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475799, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469759, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,504,giveaway,113,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8469665}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,114,"{'xCoord': -82, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,504,giveaway,115,"{'xCoord': -83, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,117,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8470622}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,507,missed-shot,119,"{'xCoord': 33, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,120,{'reason': 'puck-frozen'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475236, 'winningPlayerId': 8468526, 'xCoord': 90, 'yCoord': -32, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,124,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8474218}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,125,{'reason': 'puck-frozen'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,128,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475798, 'winningPlayerId': 8477406, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,129,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,131,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,133,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475798, 'winningPlayerId': 8469759, 'xCoord': -80, 'yCoord': 30, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,135,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475236, 'winningPlayerId': 8475798, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,138,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475236, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,139,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8474849}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,504,giveaway,143,"{'xCoord': -76, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,144,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,504,giveaway,148,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,508,blocked-shot,149,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,150,"{'xCoord': 76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,525,takeaway,151,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475745, 'eventOwnerTeamId': 30}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,154,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,156,"{'xCoord': -31, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8476235}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,158,"{'xCoord': 34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,161,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8476235}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,167,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,168,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,171,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475798, 'winningPlayerId': 8475236, 'xCoord': -82, 'yCoord': 34, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,175,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,179,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473994, 'winningPlayerId': 8468526, 'xCoord': -20, 'yCoord': 36, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,180,"{'xCoord': 99, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8474716}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,181,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8474218}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,182,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,185,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469459, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': 34, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,186,"{'xCoord': 43, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,189,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8470598}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,192,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8475799}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,193,"{'xCoord': -60, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,196,"{'xCoord': 49, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,200,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468526, 'winningPlayerId': 8475236, 'xCoord': 92, 'yCoord': -31, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,201,{'reason': 'offside'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,204,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473994, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,205,"{'xCoord': -87, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,508,blocked-shot,208,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,209,{'reason': 'icing'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,210,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475794, 'winningPlayerId': 8475798, 'xCoord': 89, 'yCoord': 30, 'zoneCode': 'D'}",
