eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,507,missed-shot,43,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,45,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,46,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,504,giveaway,47,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,52,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8471702}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,504,giveaway,55,"{'xCoord': -9, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,504,giveaway,56,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8468508}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,57,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,65,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,505,goal,68,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466251, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8475149, 'assist1PlayerTotal': 16, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,72,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475247, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,73,"{'xCoord': -12, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8474709}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,74,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474604}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,75,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471710}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,76,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8469639}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,516,stoppage,80,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,502,faceoff,83,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,507,missed-shot,84,"{'xCoord': 16, 'yCoord': -24, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,85,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474612}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,86,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,88,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475166, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,93,"{'xCoord': -42, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,525,takeaway,98,"{'xCoord': -54, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8477220, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,99,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8470144}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,100,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475744, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,103,"{'xCoord': -12, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8477444}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,108,"{'xCoord': -13, 'yCoord': -27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8475149, 'drawnByPlayerId': 8474066, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,502,faceoff,112,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471698, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,507,missed-shot,113,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,507,missed-shot,114,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,506,shot-on-goal,116,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,506,shot-on-goal,117,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1451,,507,missed-shot,120,"{'xCoord': -42, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,508,blocked-shot,121,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,507,missed-shot,122,"{'xCoord': -57, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,506,shot-on-goal,127,"{'xCoord': -66, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,506,shot-on-goal,128,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,134,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,135,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8468508}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,136,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473504}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,137,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,507,missed-shot,138,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,141,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,142,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8476917}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475166, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,146,"{'xCoord': -12, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,147,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,151,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475744, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,155,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8473449}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,156,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8475149, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,159,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474066}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475149, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,165,"{'xCoord': -50, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,507,missed-shot,166,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,167,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475314, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,168,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476880, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,508,blocked-shot,174,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8474604, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,177,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8477220}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,182,"{'xCoord': -55, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,184,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8476917, 'eventOwnerTeamId': 2}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,505,goal,185,"{'xCoord': 65, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8473991, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 0}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,188,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8475744, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,525,takeaway,190,"{'xCoord': -47, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8473991, 'eventOwnerTeamId': 15}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,193,"{'xCoord': -46, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,195,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,504,giveaway,196,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475314}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,507,missed-shot,199,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,504,giveaway,203,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,525,takeaway,204,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,207,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475181}",
