eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,507,missed-shot,7,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,509,penalty,12,"{'xCoord': 5, 'yCoord': -41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471226, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 52}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1541,,502,faceoff,16,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476392, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1541,,525,takeaway,17,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,503,hit,20,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475167}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1541,,506,shot-on-goal,23,"{'xCoord': 78, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1541,,506,shot-on-goal,25,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1541,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1541,,502,faceoff,29,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1541,,506,shot-on-goal,30,"{'xCoord': 87, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,507,missed-shot,31,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,508,blocked-shot,33,"{'xCoord': 87, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,36,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8471873}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,37,"{'xCoord': -36, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,504,giveaway,38,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,525,takeaway,39,"{'xCoord': -21, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8476975, 'eventOwnerTeamId': 14}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,41,"{'xCoord': 49, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473588, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,46,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,49,"{'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,53,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470047, 'winningPlayerId': 8477429, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,54,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475167}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,56,{'reason': 'net-off'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,58,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470047, 'winningPlayerId': 8477429, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,59,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477429, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,63,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474870, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,64,"{'xCoord': -30, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,65,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475167}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,507,missed-shot,66,"{'xCoord': -32, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,67,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,68,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,72,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,76,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,77,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,78,"{'xCoord': -66, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473588}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,79,"{'xCoord': -6, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8476885}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,525,takeaway,84,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,86,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,87,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,90,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8474564}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,93,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,97,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476392, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
