eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471262, 'winningPlayerId': 8471685, 'xCoord': -1, 'yCoord': 2, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,503,hit,12,"{'xCoord': -61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8470606}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,516,stoppage,15,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,502,faceoff,16,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476406, 'winningPlayerId': 8470750, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,506,shot-on-goal,17,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8478561, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 1}",
602,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,20,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470750, 'winningPlayerId': 8475726, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,508,blocked-shot,21,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,516,stoppage,22,{'reason': 'puck-in-crowd'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,502,faceoff,23,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470604, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,506,shot-on-goal,24,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8470750, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,503,hit,25,"{'xCoord': -81, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474166}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,502,faceoff,29,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477954, 'winningPlayerId': 8476404, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,507,missed-shot,30,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,508,blocked-shot,31,"{'xCoord': 47, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8471326, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,502,faceoff,37,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471262, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,508,blocked-shot,38,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,525,takeaway,41,"{'xCoord': -10, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,503,hit,42,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8475726}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,506,shot-on-goal,44,"{'xCoord': 77, 'yCoord': -37, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,507,missed-shot,45,"{'xCoord': 28, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,506,shot-on-goal,47,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,508,blocked-shot,54,"{'xCoord': 42, 'yCoord': -16, 'zoneCode': 'O', 'blockingPlayerId': 8478561, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,506,shot-on-goal,55,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470750, 'winningPlayerId': 8476406, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,508,blocked-shot,60,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,516,stoppage,61,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477954, 'winningPlayerId': 8476404, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,508,blocked-shot,65,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8475759, 'shootingPlayerId': 8476352, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,506,shot-on-goal,67,"{'xCoord': 84, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476352, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,516,stoppage,70,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477954, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,504,giveaway,73,"{'xCoord': 50, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,508,blocked-shot,79,"{'xCoord': 61, 'yCoord': -10, 'zoneCode': 'O', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,503,hit,80,"{'xCoord': -22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471260}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,503,hit,82,"{'xCoord': -69, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8474162}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,508,blocked-shot,88,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,506,shot-on-goal,89,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476352, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,503,hit,91,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8473473}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476404, 'winningPlayerId': 8477954, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,508,blocked-shot,96,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8475759, 'shootingPlayerId': 8476352, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,516,stoppage,97,{'reason': 'puck-in-netting'},
