eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475236, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,504,giveaway,7,"{'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471729}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,505,goal,8,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471346, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8467452, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8471685, 'assist2PlayerTotal': 40, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,11,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470604, 'winningPlayerId': 8476889, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,503,hit,12,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8474849}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,507,missed-shot,13,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476889, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 25}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,14,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,16,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470604, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,508,blocked-shot,17,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,508,blocked-shot,21,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,507,missed-shot,22,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 25}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,508,blocked-shot,24,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
