eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,507,missed-shot,7,"{'xCoord': 77, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,503,hit,9,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470642}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,508,blocked-shot,11,"{'xCoord': 89, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,14,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475208}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,504,giveaway,17,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,20,"{'xCoord': 53, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471215}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,26,"{'xCoord': -55, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8478928}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,29,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 5}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,33,{'reason': 'offside'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,35,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,36,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,37,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8467370, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,38,"{'xCoord': 60, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,40,"{'xCoord': -79, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 5}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,42,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8467370}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,45,"{'xCoord': 43, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467371, 'winningPlayerId': 8470543, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,525,takeaway,53,"{'xCoord': -5, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8475766, 'eventOwnerTeamId': 18}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,525,takeaway,56,"{'xCoord': 26, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8471724, 'eventOwnerTeamId': 5}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,57,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,58,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,509,penalty,59,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8475208, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,502,faceoff,63,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1541,,508,blocked-shot,70,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8478466, 'eventOwnerTeamId': 5}",
