eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,31,"{'xCoord': -55, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,505,goal,33,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8464977, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8476807, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474053, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475839, 'awayScore': 0, 'homeScore': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,36,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,37,"{'xCoord': -3, 'yCoord': 4, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,38,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,39,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,40,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,46,"{'xCoord': -78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475820}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,50,"{'xCoord': 46, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,504,giveaway,51,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8477407}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,53,"{'xCoord': 70, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,56,"{'xCoord': -56, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8476442}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,59,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 53}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,63,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,504,giveaway,64,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8474571}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,69,"{'xCoord': 9, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,72,"{'xCoord': -49, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,76,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,78,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,80,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,82,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,83,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,502,faceoff,87,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8477715, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,88,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8476331}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,89,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8466138, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,525,takeaway,93,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8476921, 'eventOwnerTeamId': 53}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,94,"{'xCoord': 12, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476473}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,95,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,98,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8468208, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,99,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8468542}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,100,"{'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,104,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,105,"{'xCoord': -67, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,106,"{'xCoord': -16, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477407, 'hitteePlayerId': 8476331}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,507,missed-shot,107,"{'xCoord': -30, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,111,"{'xCoord': 66, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,113,"{'xCoord': 49, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477715, 'hitteePlayerId': 8476807}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,115,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8477922}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,116,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,509,penalty,117,"{'xCoord': -69, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8464977, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,502,faceoff,121,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466139, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,506,shot-on-goal,122,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,508,blocked-shot,123,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,503,hit,128,"{'xCoord': 71, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470613}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,503,hit,129,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476919, 'hitteePlayerId': 8471691}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,525,takeaway,131,"{'xCoord': 26, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,136,"{'xCoord': 53, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,137,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8471709}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,140,"{'xCoord': -53, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476403, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,143,"{'xCoord': 8, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8469760}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,145,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8476807}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,146,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476331, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,150,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,151,"{'xCoord': 78, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,508,blocked-shot,152,"{'xCoord': 50, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8471269, 'eventOwnerTeamId': 53}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,157,{'reason': 'high-stick'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,160,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474053, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,525,takeaway,161,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475820, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,162,"{'xCoord': -62, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,507,missed-shot,163,"{'xCoord': -57, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,525,takeaway,164,"{'xCoord': -93, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8469760, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,166,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474571}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,170,"{'xCoord': -39, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8477922}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,171,"{'xCoord': -46, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,176,{'reason': 'high-stick'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470755, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,180,"{'xCoord': -34, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8468542}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,183,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,186,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,188,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8476807}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,509,penalty,189,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8476442, 'eventOwnerTeamId': 53}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,502,faceoff,193,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,516,stoppage,195,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,502,faceoff,196,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8477715, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,506,shot-on-goal,197,"{'xCoord': -16, 'yCoord': -6, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,507,missed-shot,199,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1451,,504,giveaway,200,"{'xCoord': -58, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,205,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,209,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,508,blocked-shot,210,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8477922, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
