eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,7,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8476483}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,525,takeaway,8,"{'xCoord': 63, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8476483, 'eventOwnerTeamId': 24}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,508,blocked-shot,10,"{'xCoord': -55, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8478137, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,505,goal,12,"{'xCoord': -56, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474207, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 21, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,13,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,516,stoppage,14,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,502,faceoff,16,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,17,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,19,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,21,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,23,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470750, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,24,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,25,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470750, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,26,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8474034}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,506,shot-on-goal,27,"{'xCoord': 73, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,504,giveaway,29,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475155}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,32,"{'xCoord': -67, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,34,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475780, 'winningPlayerId': 8476888, 'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,35,"{'xCoord': 47, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,39,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476483, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,40,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478420, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,41,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473485, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,504,giveaway,45,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8477507}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,504,giveaway,46,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,47,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,50,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471262, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,508,blocked-shot,52,"{'xCoord': 61, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
