eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,29,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,507,missed-shot,30,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,504,giveaway,31,"{'xCoord': -28, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8470169}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,516,stoppage,33,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,34,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,35,"{'xCoord': -67, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,36,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8475796}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,38,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475796, 'hitteePlayerId': 8477505}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,40,"{'xCoord': 35, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,504,giveaway,44,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,45,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,48,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467407, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,55,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474567}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,56,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8469492}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,509,penalty,58,"{'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8476878, 'drawnByPlayerId': 8469492, 'eventOwnerTeamId': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1451,,502,faceoff,61,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476432, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1451,,508,blocked-shot,62,"{'xCoord': 46, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1451,,504,giveaway,66,"{'xCoord': 34, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,525,takeaway,67,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475169, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1451,,503,hit,68,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8475169}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,506,shot-on-goal,69,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,72,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,75,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,76,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,77,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8478403, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,509,penalty,82,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8477495, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,502,faceoff,86,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1541,,507,missed-shot,87,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,504,giveaway,94,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475169}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,503,hit,96,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8474685}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,507,missed-shot,97,"{'xCoord': -35, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,99,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,103,"{'xCoord': 83, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,106,"{'xCoord': -48, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475728, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,525,takeaway,110,"{'xCoord': -4, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8468486, 'eventOwnerTeamId': 29}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,115,"{'xCoord': 56, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,117,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,118,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,119,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,120,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,122,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471273, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,123,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,124,"{'xCoord': 71, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,126,"{'xCoord': 93, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476931}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,129,"{'xCoord': -85, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,508,blocked-shot,130,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,131,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,134,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8478403, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,507,missed-shot,135,"{'xCoord': -52, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,139,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,140,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,143,"{'xCoord': -71, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,144,"{'xCoord': 85, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,509,penalty,151,"{'xCoord': -99, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,502,faceoff,156,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471273, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,508,blocked-shot,157,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,506,shot-on-goal,158,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 11}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,505,goal,159,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473465, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8478403, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8477499, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 7, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 0}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,163,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475728, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,164,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 11}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,168,"{'xCoord': 79, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,169,{'reason': 'puck-in-netting'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,172,"{'xCoord': 76, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,175,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8475169}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,179,"{'xCoord': -58, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475235, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 12}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,181,"{'xCoord': 80, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,182,{'reason': 'puck-frozen'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,185,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8470169, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,186,{'reason': 'puck-in-crowd'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,188,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8478403, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,189,"{'xCoord': -33, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,509,penalty,190,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475796, 'drawnByPlayerId': 8470169, 'eventOwnerTeamId': 7}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1451,,502,faceoff,194,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476432, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,505,goal,196,"{'xCoord': 58, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8467330, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 7, 'goalieInNetId': 8476914, 'awayScore': 2, 'homeScore': 0}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,502,faceoff,199,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467407, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,507,missed-shot,200,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1451,,506,shot-on-goal,201,"{'xCoord': 38, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 14}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1451,,507,missed-shot,202,"{'xCoord': 43, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
