eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,8,{'reason': 'icing'},
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,10,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471233, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,11,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8476457}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,12,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477010, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,13,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477010, 'hitteePlayerId': 8473564}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,507,missed-shot,14,"{'xCoord': -59, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,18,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8475186}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,19,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,26,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,31,"{'xCoord': -59, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8470877}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,32,"{'xCoord': -26, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8469547}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,504,giveaway,33,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,43,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477497, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,525,takeaway,44,"{'xCoord': -28, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,508,blocked-shot,45,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,507,missed-shot,48,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478566, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,505,goal,49,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476457, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476423, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478566, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473972, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,50,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8471729}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,53,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476440, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,54,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477010, 'hitteePlayerId': 8469770}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,58,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470162, 'winningPlayerId': 8472410, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,62,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,65,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474641, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,67,"{'xCoord': -64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,73,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8477935}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,74,"{'xCoord': 72, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,75,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476423, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,525,takeaway,78,"{'xCoord': -25, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,506,shot-on-goal,79,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 1}",
