eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,7,{'reason': 'puck-in-benches'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,8,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473512, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,508,blocked-shot,9,"{'xCoord': 69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,506,shot-on-goal,10,"{'xCoord': 34, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,504,giveaway,15,"{'xCoord': 92, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468513}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,508,blocked-shot,19,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 4}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,23,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8469770}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,30,"{'xCoord': -13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8468674}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,509,penalty,31,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8477591, 'drawnByPlayerId': 8468309, 'eventOwnerTeamId': 20}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1541,,502,faceoff,36,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1541,,507,missed-shot,38,"{'xCoord': -55, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1541,,516,stoppage,39,{'reason': 'puck-in-crowd'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1541,,502,faceoff,41,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477497, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1541,,507,missed-shot,42,"{'xCoord': -57, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,508,blocked-shot,43,"{'xCoord': -62, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1541,,507,missed-shot,44,"{'xCoord': -33, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,505,goal,48,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477591, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474150, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473564, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473607, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,51,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476872, 'winningPlayerId': 8474683, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,52,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8468513}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,53,"{'xCoord': -7, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475650}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,55,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471762, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,56,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,60,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,62,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474150, 'winningPlayerId': 8476461, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,63,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,525,takeaway,65,"{'xCoord': -11, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,69,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475462}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,77,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473466, 'winningPlayerId': 8474683, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
