eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1451,,503,hit,24,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475798}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,509,penalty,26,"{'xCoord': 43, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476422, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 30}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1541,,502,faceoff,30,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1541,,508,blocked-shot,31,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475727, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1541,,506,shot-on-goal,33,"{'xCoord': 53, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1541,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1541,,502,faceoff,37,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1541,,508,blocked-shot,38,"{'xCoord': 50, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1541,,525,takeaway,39,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476792, 'eventOwnerTeamId': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,506,shot-on-goal,40,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477956, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1541,,507,missed-shot,41,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,507,missed-shot,44,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,49,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474625, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,52,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470171, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,508,blocked-shot,53,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,509,penalty,54,"{'xCoord': 90, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8474618, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,502,faceoff,58,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478564, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1451,,507,missed-shot,59,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,525,takeaway,61,"{'xCoord': 5, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,506,shot-on-goal,62,"{'xCoord': -39, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476856, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,507,missed-shot,63,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,505,goal,65,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 27, 'assist1PlayerId': 8471276, 'assist1PlayerTotal': 29, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475311, 'awayScore': 1, 'homeScore': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,502,faceoff,69,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475798, 'winningPlayerId': 8470171, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,506,shot-on-goal,70,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,502,faceoff,74,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475798, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,80,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475722}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,82,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8476476}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,91,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8478564, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,98,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8476856}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,101,"{'xCoord': 57, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,102,"{'xCoord': -29, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,509,penalty,105,"{'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8475792, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,502,faceoff,109,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471276, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,525,takeaway,111,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8476792, 'eventOwnerTeamId': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,506,shot-on-goal,112,"{'xCoord': 40, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,503,hit,115,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475613}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1541,,525,takeaway,116,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8476235, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1541,,504,giveaway,118,"{'xCoord': 88, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8474625}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,507,missed-shot,122,"{'xCoord': 43, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,503,hit,123,"{'xCoord': 74, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8470626}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,506,shot-on-goal,124,"{'xCoord': 49, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,503,hit,125,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476476, 'hitteePlayerId': 8473646}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,507,missed-shot,132,"{'xCoord': 34, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,506,shot-on-goal,133,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,138,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,503,hit,141,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8468526}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,507,missed-shot,144,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,150,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8474736}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,151,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'O', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8477850, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,153,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8477850}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8475292}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,157,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475292, 'hitteePlayerId': 8475798}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,159,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8469619}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,162,"{'xCoord': -48, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8476191}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,525,takeaway,169,"{'xCoord': -15, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,178,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8477850}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,180,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8473492}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,182,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,504,giveaway,184,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,186,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477850, 'hitteePlayerId': 8475292}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,190,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8469506}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,191,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,192,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,509,penalty,193,"{'xCoord': -88, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8465009, 'drawnByPlayerId': 8470598, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,502,faceoff,197,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469459, 'winningPlayerId': 8478564, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,506,shot-on-goal,201,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,516,stoppage,204,{'reason': 'puck-in-benches'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,502,faceoff,205,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470171, 'winningPlayerId': 8475798, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1451,,516,stoppage,206,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1451,,502,faceoff,207,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470171, 'winningPlayerId': 8475798, 'xCoord': -17, 'yCoord': 24, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1451,,506,shot-on-goal,208,"{'xCoord': -55, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,502,faceoff,211,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478564, 'winningPlayerId': 8475798, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1451,,508,blocked-shot,212,"{'xCoord': -71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476422, 'eventOwnerTeamId': 30}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471276, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,231,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8474625}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,238,{'reason': 'offside'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,242,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475798, 'winningPlayerId': 8471276, 'xCoord': 19, 'yCoord': 20, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,243,{'reason': 'icing'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,244,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475798, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,516,stoppage,245,{'reason': 'puck-in-benches'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,502,faceoff,248,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8470171, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,249,"{'xCoord': 53, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473646, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 7}",
