eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:01,19:59,1551,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471245, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,503,hit,7,"{'xCoord': -12, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8471392}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,525,takeaway,8,"{'xCoord': 78, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 19}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,507,missed-shot,9,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,507,missed-shot,14,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,17,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468434, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,504,giveaway,18,"{'xCoord': 74, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475153}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,506,shot-on-goal,19,"{'xCoord': -50, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,28,"{'xCoord': 94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8459429}",
