eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,7,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,516,stoppage,8,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,502,faceoff,9,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466140, 'winningPlayerId': 8473604, 'xCoord': -76, 'yCoord': 29, 'zoneCode': 'O'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,15,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8471769}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,16,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,19,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475264, 'winningPlayerId': 8471245, 'xCoord': 81, 'yCoord': -33, 'zoneCode': 'D'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,504,giveaway,20,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,525,takeaway,21,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8475264, 'eventOwnerTeamId': 20}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,22,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8464981}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,25,"{'xCoord': -20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8469544}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,504,giveaway,26,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8468927}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,30,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8471279}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,33,"{'xCoord': -15, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8473722}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,37,"{'xCoord': -55, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471279, 'eventOwnerTeamId': 16}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,38,"{'xCoord': 6, 'yCoord': 34, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,504,giveaway,41,"{'xCoord': -86, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8473604}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,42,"{'xCoord': -67, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,43,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,46,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,51,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469544, 'winningPlayerId': 8474150, 'xCoord': -79, 'yCoord': 29, 'zoneCode': 'D'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,57,"{'xCoord': 7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8467338}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,525,takeaway,60,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,505,goal,61,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470740, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474673, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,65,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470162, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,66,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473722, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,505,goal,71,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473537, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473604, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8462147, 'awayScore': 1, 'homeScore': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,74,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474150, 'winningPlayerId': 8474141, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,504,giveaway,76,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462147}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474141, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,86,"{'xCoord': -7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8474141}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,88,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,92,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475264, 'winningPlayerId': 8471245, 'xCoord': -82, 'yCoord': 36, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,93,"{'xCoord': -36, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471279, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,95,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474727, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471245, 'winningPlayerId': 8475264, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,97,"{'xCoord': 80, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8475264}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,509,penalty,98,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471279, 'drawnByPlayerId': 8474038, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,502,faceoff,102,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474150, 'winningPlayerId': 8473604, 'xCoord': 79, 'yCoord': 35, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,506,shot-on-goal,103,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469490, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,507,missed-shot,105,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,509,penalty,106,"{'xCoord': -21, 'yCoord': 22, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 20}",
