eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,508,blocked-shot,34,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8458637, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 24}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,36,"{'xCoord': -86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,37,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,38,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8459596}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,39,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475153, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,40,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,525,takeaway,46,"{'xCoord': -59, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8457981, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,525,takeaway,47,"{'xCoord': -82, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,516,stoppage,48,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,51,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8471245, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,53,"{'xCoord': -86, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,57,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8459461, 'winningPlayerId': 8470621, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,58,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470621}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,59,"{'xCoord': -37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8466148}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,62,"{'xCoord': 44, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8470281}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,504,giveaway,65,"{'xCoord': 18, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8468095}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,507,missed-shot,67,"{'xCoord': 48, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468095, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,70,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468095, 'shootingPlayerId': 8471279, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,71,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471279, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,72,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8459442, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,76,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471676, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,78,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8459461, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,83,"{'xCoord': 81, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8469992, 'eventOwnerTeamId': 24}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,516,stoppage,84,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471245, 'winningPlayerId': 8474009, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,89,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,93,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,94,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8472355, 'winningPlayerId': 8459514, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,95,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468095, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,508,blocked-shot,96,"{'xCoord': -50, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8468095, 'shootingPlayerId': 8459596, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,98,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,100,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475323, 'winningPlayerId': 8472355, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,102,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8474141}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,509,penalty,103,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8465042, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1541,,516,stoppage,105,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1541,,502,faceoff,107,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8459442, 'winningPlayerId': 8459514, 'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,507,missed-shot,109,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,508,blocked-shot,110,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,504,giveaway,111,"{'xCoord': -85, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1541,,505,goal,113,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475181, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466148, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,117,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,119,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468598, 'hitteePlayerId': 8473537}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,120,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8470281}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,504,giveaway,121,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8459461}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,123,"{'xCoord': 66, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,126,"{'xCoord': 15, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8473537}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,509,penalty,127,"{'xCoord': 84, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8475153, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,502,faceoff,130,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471699, 'winningPlayerId': 8459514, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,508,blocked-shot,133,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1541,,506,shot-on-goal,134,"{'xCoord': -83, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,502,faceoff,138,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8459442, 'winningPlayerId': 8475323, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,504,giveaway,140,"{'xCoord': -88, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8469992}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,506,shot-on-goal,141,"{'xCoord': -43, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,502,faceoff,144,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470612, 'winningPlayerId': 8459596, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,504,giveaway,146,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8475323}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,507,missed-shot,149,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,150,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470621, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,151,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,152,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467844, 'hitteePlayerId': 8471254}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,504,giveaway,156,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8459442}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,157,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474009, 'winningPlayerId': 8459461, 'xCoord': -16, 'yCoord': -21, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,509,penalty,162,"{'xCoord': 74, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8459461, 'eventOwnerTeamId': 16}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,502,faceoff,166,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475323, 'winningPlayerId': 8457981, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,506,shot-on-goal,167,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,506,shot-on-goal,168,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8459442, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,506,shot-on-goal,169,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1451,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1451,,502,faceoff,172,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8459514, 'winningPlayerId': 8459442, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,507,missed-shot,174,"{'xCoord': 41, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1451,,508,blocked-shot,175,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1451,,503,hit,176,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8469544}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1451,,506,shot-on-goal,177,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8457981, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,508,blocked-shot,178,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,181,"{'xCoord': -47, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,184,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8472355, 'winningPlayerId': 8475323, 'xCoord': -63, 'yCoord': -20, 'zoneCode': 'O'}",
