eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469779, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 1}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,525,takeaway,10,"{'xCoord': -54, 'yCoord': 24, 'playerId': 8471214, 'eventOwnerTeamId': 15}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,506,shot-on-goal,12,"{'xCoord': 64, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,506,shot-on-goal,13,"{'xCoord': 37, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 0}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,503,hit,14,"{'xCoord': 81, 'yCoord': 38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471214}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,506,shot-on-goal,15,"{'xCoord': 78, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 0}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,503,hit,16,"{'xCoord': -55, 'yCoord': -36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8473604}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,506,shot-on-goal,20,"{'xCoord': 46, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 0}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,00:00,,,503,hit,21,"{'xCoord': 75, 'yCoord': 35, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8468599, 'hitteePlayerId': 8469639}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,507,missed-shot,22,"{'xCoord': 56, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,525,takeaway,23,"{'xCoord': 40, 'yCoord': -25, 'playerId': 8473913, 'eventOwnerTeamId': 15}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,503,hit,27,"{'xCoord': -78, 'yCoord': 38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470624, 'hitteePlayerId': 8471220}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,503,hit,30,"{'xCoord': 95, 'yCoord': -17, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475087, 'hitteePlayerId': 8471769}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,503,hit,34,"{'xCoord': -80, 'yCoord': 38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8459514}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,516,stoppage,39,{'reason': 'puck-in-netting'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469779, 'winningPlayerId': 8475783, 'xCoord': 69, 'yCoord': 22}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,,,503,hit,42,"{'xCoord': 28, 'yCoord': -36, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475783, 'hitteePlayerId': 8471242}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,525,takeaway,46,"{'xCoord': -93, 'yCoord': -23, 'playerId': 8459596, 'eventOwnerTeamId': 16}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,506,shot-on-goal,47,"{'xCoord': -58, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475149, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,507,missed-shot,51,"{'xCoord': -63, 'yCoord': 9, 'reason': 'goalpost', 'shootingPlayerId': 8474727, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,503,hit,52,"{'xCoord': -82, 'yCoord': 39, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8471214}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,516,stoppage,55,{'reason': 'icing'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473604, 'winningPlayerId': 8469639, 'xCoord': 71, 'yCoord': 22}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,503,hit,61,"{'xCoord': 43, 'yCoord': 39, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8468599}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,516,stoppage,62,{'reason': 'icing'},
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471245, 'winningPlayerId': 8476268, 'xCoord': 69, 'yCoord': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,507,missed-shot,65,"{'xCoord': 37, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8470624, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 15}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,503,hit,66,"{'xCoord': 50, 'yCoord': -36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475087, 'hitteePlayerId': 8476438}",
