eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,39,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476205, 'winningPlayerId': 8475254, 'xCoord': -68, 'yCoord': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,503,hit,41,"{'xCoord': -36, 'yCoord': -38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467392, 'hitteePlayerId': 8476205}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,44,"{'xCoord': -87, 'yCoord': 34, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474605}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,503,hit,47,"{'xCoord': -40, 'yCoord': 38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474605}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,506,shot-on-goal,48,"{'xCoord': -70, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8467351, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,525,takeaway,49,"{'xCoord': -76, 'yCoord': -12, 'playerId': 8467351, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,503,hit,51,"{'xCoord': 30, 'yCoord': 33, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475637}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,525,takeaway,56,"{'xCoord': 99, 'yCoord': -30, 'playerId': 8471663, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,506,shot-on-goal,58,"{'xCoord': -41, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8471663, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,59,"{'xCoord': -91, 'yCoord': -33, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471663}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,525,takeaway,60,"{'xCoord': -94, 'yCoord': -27, 'playerId': 8474436, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,503,hit,61,"{'xCoord': -52, 'yCoord': -37, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474670}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,504,giveaway,62,"{'xCoord': -41, 'yCoord': 36, 'eventOwnerTeamId': 9, 'playerId': 8474683}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,525,takeaway,66,"{'xCoord': -58, 'yCoord': 28, 'playerId': 8460621, 'eventOwnerTeamId': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,506,shot-on-goal,71,"{'xCoord': -80, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,509,penalty,73,"{'xCoord': -84, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8467950, 'eventOwnerTeamId': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,516,stoppage,75,{'reason': 'tv-timeout'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,507,missed-shot,79,"{'xCoord': 49, 'yCoord': 10, 'reason': 'over-net', 'shootingPlayerId': 8474566, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,506,shot-on-goal,80,"{'xCoord': 55, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476205, 'winningPlayerId': 8471663, 'xCoord': 68, 'yCoord': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,506,shot-on-goal,86,"{'xCoord': 89, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,506,shot-on-goal,87,"{'xCoord': 78, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,508,blocked-shot,88,"{'xCoord': 82, 'yCoord': 5, 'blockingPlayerId': 8474134, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,525,takeaway,89,"{'xCoord': 95, 'yCoord': 30, 'playerId': 8474134, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,506,shot-on-goal,92,"{'xCoord': 69, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,504,giveaway,95,"{'xCoord': 89, 'yCoord': 33, 'eventOwnerTeamId': 8, 'playerId': 8475254}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8475372, 'xCoord': 69, 'yCoord': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,504,giveaway,99,"{'xCoord': -32, 'yCoord': -25, 'eventOwnerTeamId': 9, 'playerId': 8462225}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,507,missed-shot,100,"{'xCoord': -54, 'yCoord': 18, 'reason': 'hit-crossbar', 'shootingPlayerId': 8474157, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,109,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475372, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -25}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,503,hit,111,"{'xCoord': 93, 'yCoord': -29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8467392}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,503,hit,112,"{'xCoord': -39, 'yCoord': -37, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475372, 'hitteePlayerId': 8471683}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,508,blocked-shot,113,"{'xCoord': -38, 'yCoord': -16, 'blockingPlayerId': 8473588, 'shootingPlayerId': 8467392, 'eventOwnerTeamId': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,516,stoppage,117,{'reason': 'net-off'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8474160, 'xCoord': 69, 'yCoord': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,507,missed-shot,119,"{'xCoord': 78, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8474683, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,525,takeaway,120,"{'xCoord': -47, 'yCoord': 35, 'playerId': 8474683, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,508,blocked-shot,124,"{'xCoord': -78, 'yCoord': 1, 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,516,stoppage,125,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,508,blocked-shot,127,"{'xCoord': -76, 'yCoord': -2, 'blockingPlayerId': 8474578, 'shootingPlayerId': 8468463, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,516,stoppage,130,{'reason': 'puck-in-crowd'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,507,missed-shot,132,"{'xCoord': -18, 'yCoord': -37, 'reason': 'over-net', 'shootingPlayerId': 8467351, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,506,shot-on-goal,136,"{'xCoord': -63, 'yCoord': 18, 'shotType': 'snap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,525,takeaway,137,"{'xCoord': -61, 'yCoord': -17, 'playerId': 8470603, 'eventOwnerTeamId': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,525,takeaway,140,"{'xCoord': 21, 'yCoord': -4, 'playerId': 8475372, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,506,shot-on-goal,143,"{'xCoord': 36, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,505,goal,144,"{'xCoord': 82, 'yCoord': -1, 'shotType': 'backhand', 'scoringPlayerId': 8474250, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462225, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473588, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8474160, 'xCoord': 0, 'yCoord': 0}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,503,hit,148,"{'xCoord': -97, 'yCoord': -4, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474605}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,509,penalty,150,"{'xCoord': -22, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476419, 'drawnByPlayerId': 8471296, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,516,stoppage,152,{'reason': 'tv-timeout'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,525,takeaway,156,"{'xCoord': -26, 'yCoord': -23, 'playerId': 8469455, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,505,goal,157,"{'xCoord': 79, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8474250, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8469455, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473588, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': -1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,507,missed-shot,161,"{'xCoord': -38, 'yCoord': -18, 'reason': 'over-net', 'shootingPlayerId': 8476244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,525,takeaway,164,"{'xCoord': -34, 'yCoord': 5, 'playerId': 8460621, 'eventOwnerTeamId': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,525,takeaway,170,"{'xCoord': -96, 'yCoord': 15, 'playerId': 8467351, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,506,shot-on-goal,172,"{'xCoord': -81, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470599, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,179,"{'xCoord': 94, 'yCoord': -35, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8470599}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,508,blocked-shot,183,"{'xCoord': 78, 'yCoord': -25, 'blockingPlayerId': 8475797, 'shootingPlayerId': 8476205, 'eventOwnerTeamId': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,504,giveaway,187,"{'xCoord': 53, 'yCoord': -37, 'eventOwnerTeamId': 8, 'playerId': 8475280}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,503,hit,188,"{'xCoord': 22, 'yCoord': -35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475637, 'hitteePlayerId': 8475797}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,503,hit,192,"{'xCoord': 33, 'yCoord': 21, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8474160}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,504,giveaway,194,"{'xCoord': -96, 'yCoord': -25, 'eventOwnerTeamId': 9, 'playerId': 8464956}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,503,hit,195,"{'xCoord': -59, 'yCoord': -38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8471663}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,507,missed-shot,201,"{'xCoord': -14, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474134, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,503,hit,202,"{'xCoord': -17, 'yCoord': -39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467392, 'hitteePlayerId': 8476205}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,525,takeaway,203,"{'xCoord': 76, 'yCoord': 16, 'playerId': 8475372, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,504,giveaway,205,"{'xCoord': -67, 'yCoord': 22, 'eventOwnerTeamId': 9, 'playerId': 8462225}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,507,missed-shot,206,"{'xCoord': -73, 'yCoord': 2, 'reason': 'goalpost', 'shootingPlayerId': 8475848, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': 0, 'yCoord': 0}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,503,hit,216,"{'xCoord': -95, 'yCoord': 26, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476205, 'hitteePlayerId': 8474134}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,508,blocked-shot,217,"{'xCoord': -75, 'yCoord': 0, 'blockingPlayerId': 8475254, 'shootingPlayerId': 8462225, 'eventOwnerTeamId': 9}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,,,503,hit,218,"{'xCoord': -96, 'yCoord': -8, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8467392}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,503,hit,220,"{'xCoord': 83, 'yCoord': 34, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8468463}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,,,503,hit,221,"{'xCoord': 72, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8462225}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,506,shot-on-goal,224,"{'xCoord': -61, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 6}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,508,blocked-shot,226,"{'xCoord': 60, 'yCoord': -17, 'blockingPlayerId': 8464956, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,508,blocked-shot,228,"{'xCoord': -75, 'yCoord': -14, 'blockingPlayerId': 8476244, 'shootingPlayerId': 8475637, 'eventOwnerTeamId': 9}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,507,missed-shot,229,"{'xCoord': -80, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8476244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,516,stoppage,230,{'reason': 'offside'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,502,faceoff,232,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': 22}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,507,missed-shot,233,"{'xCoord': -81, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8475637, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 9}",
