eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470018, 'winningPlayerId': 8475254, 'xCoord': 0, 'yCoord': 0}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,503,hit,7,"{'xCoord': 40, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8468463}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,,,525,takeaway,8,"{'xCoord': 34, 'yCoord': -37, 'playerId': 8474574, 'eventOwnerTeamId': 7}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,508,blocked-shot,10,"{'xCoord': -49, 'yCoord': 26, 'blockingPlayerId': 8475220, 'shootingPlayerId': 8468463, 'eventOwnerTeamId': 8}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,506,shot-on-goal,16,"{'xCoord': -80, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,525,takeaway,17,"{'xCoord': -96, 'yCoord': 20, 'playerId': 8471976, 'eventOwnerTeamId': 8}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,00:00,,,506,shot-on-goal,18,"{'xCoord': -57, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,503,hit,19,"{'xCoord': -94, 'yCoord': 34, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471752}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,506,shot-on-goal,20,"{'xCoord': 53, 'yCoord': -29, 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,508,blocked-shot,26,"{'xCoord': 52, 'yCoord': 13, 'blockingPlayerId': 8475372, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,507,missed-shot,27,"{'xCoord': 78, 'yCoord': -5, 'reason': 'over-net', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474775, 'eventOwnerTeamId': 7}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,503,hit,29,"{'xCoord': -93, 'yCoord': -33, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8473497}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,506,shot-on-goal,32,"{'xCoord': 52, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,503,hit,35,"{'xCoord': -7, 'yCoord': 38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475615, 'hitteePlayerId': 8471804}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,507,missed-shot,37,"{'xCoord': 69, 'yCoord': -37, 'reason': 'wide-of-net', 'shootingPlayerId': 8474609, 'goalieInNetId': 8474775, 'eventOwnerTeamId': 7}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,503,hit,39,"{'xCoord': 14, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474030}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,506,shot-on-goal,43,"{'xCoord': -45, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8468463, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,504,giveaway,44,"{'xCoord': -31, 'yCoord': 3, 'eventOwnerTeamId': 7, 'playerId': 8471804}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468463, 'winningPlayerId': 8470018, 'xCoord': -68, 'yCoord': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,503,hit,48,"{'xCoord': 86, 'yCoord': -40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475254}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,,,506,shot-on-goal,50,"{'xCoord': 29, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8470018, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,503,hit,52,"{'xCoord': 51, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8470324}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,516,stoppage,54,{'reason': 'puck-frozen'},
