eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470803, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,7,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 0}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,8,"{'xCoord': -65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8473465}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,503,hit,9,"{'xCoord': 55, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8474716}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,503,hit,12,"{'xCoord': 47, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8470839}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,13,"{'xCoord': 90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8470803}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,503,hit,16,"{'xCoord': 20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471280}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,18,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8473700}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,19,"{'xCoord': -98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474000}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,21,"{'xCoord': -27, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,24,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8475613}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,27,"{'xCoord': 69, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469542, 'hitteePlayerId': 8475206}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,525,takeaway,28,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,30,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8473999}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,525,takeaway,32,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8470839, 'eventOwnerTeamId': 21}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,34,"{'xCoord': -50, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474705, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,502,faceoff,39,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469508, 'winningPlayerId': 8468887, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,40,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473575}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,504,giveaway,42,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8471719}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,505,goal,43,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469508, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471657, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470839, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8475252, 'awayScore': 0, 'homeScore': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,44,"{'xCoord': -60, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,47,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470803, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,48,"{'xCoord': -95, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475252}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,51,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470803, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,52,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8473700}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,516,stoppage,54,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,502,faceoff,56,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8464989, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,57,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8471669}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,58,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8470104}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,525,takeaway,59,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
