eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473412, 'winningPlayerId': 8462036, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,506,shot-on-goal,7,"{'xCoord': 20, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 0}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,8,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,503,hit,9,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8462036}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,504,giveaway,11,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8474571}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,516,stoppage,12,{'reason': 'puck-frozen'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,502,faceoff,15,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,16,"{'xCoord': -32, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,17,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,18,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475788, 'winningPlayerId': 8471691, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,506,shot-on-goal,19,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,508,blocked-shot,20,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468484, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,508,blocked-shot,21,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,23,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,27,"{'xCoord': 31, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8470854}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,504,giveaway,30,"{'xCoord': 33, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471715}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,504,giveaway,31,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8470159}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,34,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,35,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468485, 'winningPlayerId': 8472379, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,504,giveaway,36,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8459053}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,507,missed-shot,41,"{'xCoord': 37, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 27}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,43,"{'xCoord': -22, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8462038}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,44,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,48,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475788, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
